"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,64.8685161307708,28.5043343115527,109.89010989011,32.2234156820623,NA,NA,NA,NA,32.19039146339,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,32.19039146339,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.131306539379,941.131306539379,10.395375803448,0,1585.83123590472,466.02756565112,1586.83123590472,467.02756565112,64.6169204863543,28.3937788867096,11.7396608131423,5.15860754156068,NA,NA,NA,NA,32.065539489469,0.35852474053518,0.000741864329469521,0.00125084935824148,0.000368143201090138,1.11809982380907,32.065539489469,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,954.490906643738,955.740906643738,14.6096001043586,0,1602.080086267,473.027442394637,1603.330086267,474.277442394637,64.3689104209966,28.2847990265671,16.4988503622862,7.24987674351627,NA,NA,NA,NA,31.942466825457,0.496384575677602,0.000753380619608769,0.00126385488518122,0.000373858051835931,1.55399570280629,31.942466825457,0.496384575677602
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,966.911163600008,968.311163600008,12.5702569562704,0,1616.12587445118,479.115314267673,1617.52587445118,480.515314267673,64.1244334833202,28.1773716830936,14.1957881841761,6.23787187303651,NA,NA,NA,NA,31.8211474428507,0.419071593240244,0.000763289359423635,0.00127504498034581,0.000378775170841804,1.31695932028007,31.8211474428507,0.419071593240244
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,980.48031401789,981.98031401789,13.6691504178824,0,1631.46266024362,485.798501693088,1632.96266024362,487.298501693088,63.8834379999166,28.0714741501107,15.4367857924424,6.78318742541529,NA,NA,NA,NA,31.7015556992068,0.448162548914727,0.000774064322533159,0.00128721331505266,0.000384122145016455,1.41369248101236,31.7015556992068,0.448162548914727
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,997.898335422517,999.469763993945,17.4894499760549,0,1651.14234162814,494.406048297747,1652.71377019957,495.977476869176,63.6458730637798,27.9670840582101,19.7511099559481,8.67897517608742,NA,NA,NA,NA,31.583666332402,0.563377975926888,0.000787850708119445,0.00130278249635812,0.000390963509292356,1.78376350101158,31.583666332402,0.563377975926888
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,884.920981468011,1037.15041869745,37.6806547035028,150.515151515152,1438.14258197009,438.7738919852,1695.26712409463,514.676147624298,63.4116885228063,27.8641793697007,42.5533538950594,18.6986707551218,NA,NA,NA,NA,31.4674544549264,1.18821167362926,0.000817553187934271,0.00133632597231592,0.000405703085741819,3.77600135865028,31.4674544549264,1.18821167362926
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,925.330314137066,1077.70260850936,40.5521898119127,0,1483.79594832346,458.754677906901,1741.06334759086,534.799790688856,63.1808349685854,27.7627383736826,45.7962234962317,20.1236430645582,NA,NA,NA,NA,31.3528955483206,1.43677105189587,0.000849519208928682,0.00137242570080247,0.000421565923227767,4.5825775025291,31.3528955483206,1.43677105189587
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,967.715398658301,1120.23055017345,42.5279416640919,0,1531.68056220786,479.71591211615,1789.09081861812,555.903882040962,62.9532637252763,27.6627396811596,48.0274710272563,21.1040913521057,NA,NA,NA,NA,31.2399654576559,1.43578110287251,0.00088304265322081,0.00141028425182737,0.00043820161738777,4.59597410939164,31.2399654576559,1.43578110287251
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,973.082712685315,1163.36950922211,43.1389590486585,37.6287878787879,1516.40264349807,482.433365478642,1837.80832115375,577.311185027514,62.7289268386914,27.5641622202426,48.7175025356285,21.4073029865524,NA,NA,NA,NA,31.1286403861175,1.38765751402211,0.000917047743378022,0.00144868673307616,0.000455076323781575,4.45781467448684,31.1286403861175,1.38765751402211
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,999.641299399135,1212.64822580606,49.2787165839497,22.5772727272727,1533.59947483735,495.616412806015,1893.45954809743,601.765284986466,62.5077770654907,27.4669852314006,55.6512269436819,24.4540999589525,NA,NA,NA,NA,31.018896889642,1.57085510168491,0.000955892612081941,0.00149255485208767,0.000474352724792542,5.06418580266013,31.018896889642,1.57085510168491
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1041.14982830089,1269.49398414505,56.8457583389845,15.0515151515152,1571.96954070038,516.121074838895,1957.65635388719,629.974458297542,62.289767862605,27.3711882628138,64.1968057897616,28.2091733110752,NA,NA,NA,NA,30.9107118716686,1.75777401103326,0.00100070234277553,0.00154315918322657,0.000496589132505152,5.68661562634051,30.9107118716686,1.75777401103326
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1087.47650408495,1327.00031360876,57.5063294637162,10.7510822510822,1618.24017864173,538.930338224756,2022.59915300071,658.51143382089,62.0748533767797,27.2767511657788,64.9427991135174,28.5369755233479,NA,NA,NA,NA,30.8040625779508,1.70141625846543,0.00104603278099539,0.00159435155753551,0.000519083936433801,5.52334811960387,30.8040625779508,1.70141625846543
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1115.66060123588,1377.25800383328,50.2576902245171,21.5021645021645,1637.93836780176,552.700534662701,2079.35595021934,683.451340248093,61.8629884342402,27.1836540901671,56.7567972186355,24.9399064272038,NA,NA,NA,NA,30.6989265914275,1.41875041286336,0.00108564934395534,0.0016390911629645,0.000538743283466558,4.62149665171902,30.6989265914275,1.41875041286336
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1144.94880245148,1428.61979812247,51.3617942891942,21.5021645021645,1658.88343898576,567.018632365825,2137.35962946195,708.939147940476,61.6541285305698,27.0918774799777,58.0036792426049,25.4878076923821,NA,NA,NA,NA,30.5952818272001,1.40851902577156,0.00112613623756513,0.00168481364643634,0.0005588345239045,4.60371140042931,30.5952818272001,1.40851902577156
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1178.15702476755,1483.90161351214,55.281815389664,21.5021645021645,1684.25545143383,583.282003697753,2199.79024996863,736.372229261662,61.4482298207021,27.0014020689392,62.4306205066819,27.4330813211867,NA,NA,NA,NA,30.4931065275665,1.47230595150536,0.00116971316101985,0.0017340257490396,0.000580459162611356,4.82832204123877,30.4931065275665,1.47230595150536
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1214.98161926375,1542.65694393908,58.7553304269404,21.5021645021645,1713.69301599395,601.411931363968,2266.1435654445,765.529009774279,61.24524910909,26.9122088761903,66.3533154758675,29.1567805126169,NA,NA,NA,NA,30.3923792571424,1.51568502246621,0.001216028147576,0.00178632998921475,0.000603442539398618,4.98705428833079,30.3923792571424,1.51568502246621
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1259.401290908,1609.15020865692,66.4932647178391,21.5021645021645,1751.7262938763,623.238879054238,2341.23545138546,798.525667453809,61.0451438399882,26.8242792020094,75.0918859409585,32.9966576795293,NA,NA,NA,0.8085,30.2930788980393,1.65787400070329,0.0012684427053549,0.00184552257076539,0.000629452771078372,5.4727794777778,30.2930788980393,1.65787400070329
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1285.51590358621,1678.69772176803,69.547513111115,43.0043290043291,1756.86445999161,636.126044529356,2419.7765479037,833.037967193159,60.8478720879219,26.7375946236264,78.5410965182468,34.5122997393502,NA,NA,NA,0.752093023255814,30.1951846451342,1.66745954510121,0.00132326483147264,0.00190743405697294,0.000656657735918752,5.52226789135438,30.1951846451342,1.66745954510121
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1308.05549166601,1766.02951764004,87.3317958720047,64.5064935064935,1745.74237300315,647.383068904078,2518.40171366249,876.375550107086,60.6533925482656,26.6521369910833,98.625165758785,43.337582913927,NA,NA,NA,0.74378569189666,30.098676001395,2.0447605804323,0.00139210575062576,0.00198517718586056,0.000690819395047371,6.79352123364437,30.098676001395,2.0447605804323
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1327.12968046739,1871.25522159293,105.22570395289,86.008658008658,1718.48383450283,657.064352713139,2637.23475025375,928.592816730325,60.4616645279897,26.5678884231676,118.833036591263,52.2172666232389,NA,NA,NA,0.73241607127415,30.0035327732881,2.41361605173297,0.00147505187702019,0.00207884954634527,0.000731980630701749,8.04443730585688,30.0035327732881,2.41361605173297
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1355.46592663145,1985.88584005136,114.630618458435,86.008658008658,1701.70355620639,671.269879810665,2766.68890419174,985.477183784886,60.2726479365208,26.4848313033963,129.454153937985,56.8843670545618,NA,NA,NA,0.826180705204041,29.9097350662434,2.58344928389416,0.00156541160292501,0.00218089420094441,0.000776820795436472,8.63748435029084,29.9097350662434,2.58344928389416
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1388.183940072,2105.183940072,119.298100020635,86.008658008658,1689.90862370208,687.505886480412,2901.41411820757,1044.67774469738,60.0863032767657,26.4029482760718,134.725214015837,59.200560912496,NA,NA,NA,1.01835035359149,29.8172632801995,2.62429575735841,0.00165945055834371,0.00228709386709515,0.000823486743238231,8.80126144646884,29.8172632801995,2.62429575735841
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1460.60338576845,2243.10987927494,137.925939202947,64.5064935064936,1735.209009984,723.155493259962,3057.17604295104,1113.12219573042,59.902591636256,26.3222222423908,155.761924743464,68.4444510330413,2.22222222222222,7.52551020408163,0.579552527502669,1.30068967249706,29.7260981052098,2.95349941706804,0.00176817325590171,0.00240987611337022,0.000877439360071525,9.93571062317532,29.7260981052098,2.95349941706804
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1521.43680962704,2391.09481828505,147.984939010102,86.008658008658,1755.23914576467,753.055645593653,3224.29775382328,1186.55833087829,59.7214746784162,26.2426363566069,167.121710872244,73.4361351478701,2.34375,6.98644421272158,0.627327694631465,1.44627044733188,29.6362205171088,3.00267305653594,0.00188482514792516,0.00254161292322295,0.000935326765135792,10.1317674908883,29.6362205171088,3.00267305653594
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1615.24830187573,2551.12708975452,160.032271469473,64.5064935064935,1824.79027381555,798.961026279901,3405.02470604998,1265.97284153232,59.5429146339749,26.1641740222568,180.726952226698,79.4145106540243,2.72988505747126,7.57430488974113,0.744768854374412,1.76300955847923,29.5476117732507,3.10796423775379,0.00201097357476236,0.00268407431867237,0.000997926736348239,10.5184960990067,29.5476117732507,3.10796423775379
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1722.02232010611,2702.90543698922,151.778347234704,43.004329004329,1921.22158107249,851.083041771237,3576.43037228128,1341.29141985931,59.3668742924998,26.0868188884411,171.405666231303,75.3185783269962,2.86493860845839,8.30357142857143,0.776941720291627,1.87461411374189,29.4602534083082,2.76826043162992,0.00213061569166664,0.00281918803634641,0.001057298012406,9.39659537536423,29.4602534083082,2.76826043162992
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1858.38205241266,2862.9101909408,160.004753951581,21.5021645021644,2063.28742070494,917.742758554943,3757.12624854376,1420.69227520371,59.1933169940579,26.0105548461586,180.695876262483,79.4008553443932,2.76729559748428,8.91824938067713,0.768448834672331,1.89105867272646,29.374127230134,2.7293484776861,0.00225674242730644,0.00296162493558664,0.0011198872195656,9.29167712191569,29.374127230134,2.7293484776861
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1972.5851372614,3022.40331907958,159.493128138779,43.0043290043291,2168.14543665865,973.407447276872,3937.24433775755,1499.83924104701,59.0222066209981,25.9353660246965,180.11808921379,79.1469658433039,2.90556900726392,9.22619047619048,0.794070064987513,1.97913949728058,29.2892153156833,2.51370660362331,0.00238246586434388,0.00310360638339466,0.00118227629358418,8.58236485504771,29.2892153156833,2.51370660362331
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2038.28904803224,3176.97303071622,154.56971163664,86.0086580086581,2193.89757364999,1004.86094542524,4111.80233555476,1576.54300772384,58.8535075898616,25.8612367880749,174.557997797202,76.7037666768288,3.55871886120996,9.43643512450852,0.944295079308141,2.36314629093763,29.205500006999,2.28851167054816,0.00250430832637106,0.00324120498530021,0.00124273947022925,7.83589558274954,29.205500006999,2.28851167054816
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2036.42884852426,3328.05655415196,151.083523435738,150.515151515152,2106.67973663689,1003.21818261891,4282.42332638048,1651.5167862709,58.687184843409,25.7881517315438,170.620990825721,74.9737785470579,3.35946248600224,9.74576271186441,0.901426989351281,2.26073797363434,29.1229639072556,2.15867230181789,0.00262340273543889,0.00337570016793077,0.00130183895142081,7.41227175711875,29.1229639072556,2.15867230181789
