"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,98.5552908424215,29.0591691101618,1172.16117216117,343.716433941998,NA,NA,NA,NA,48.9071368090212,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,48.9071368090212,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8341.44453263219,8344.77786596553,98.0246192122795,0,14117.6879296767,4137.86200711013,14121.0212630101,4141.19534044346,99,29.2969586073212,164.977306966106,48.8215488215492,NA,NA,NA,NA,49.3073410758821,0.586302523700222,0.0243511411475104,0.0412069664939807,0.0120845436360675,1.18907755094302,49.3073410758821,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8437.18948682819,8441.68948682819,96.9116208626619,0,14279.6253724891,4185.34853909666,14284.1253724891,4189.84853909666,99,29.5312403963997,163.104109479054,48.6531986531991,NA,NA,NA,NA,49.7016418030257,0.577438765171026,0.0246339417919812,0.0416829253817376,0.012226519962665,1.16180861100902,49.7016418030257,0.577438765171026
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8555.67581292152,8560.87581292152,119.186326093335,0,14479.5182364459,4244.95156939969,14484.7182364459,4250.15156939969,99,29.7617765768915,200.592863956765,60.30303030303,NA,NA,NA,NA,50.0896385993553,0.707583491408233,0.0249817429073817,0.0422682813039506,0.0124024920048354,1.41263066663851,50.0896385993553,0.707583491408233
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8670.05779120457,8676.05779120457,115.181978283043,0,14672.5717065319,4302.87210812023,14678.5717065319,4308.87210812023,99,29.9882861563045,193.85347008606,58.7205387205395,NA,NA,NA,NA,50.4708585491381,0.679473760787939,0.0253178588179392,0.0428339708031586,0.0125738461318845,1.34626393988754,50.4708585491381,0.679473760787939
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8794.40880307327,8801.83737450184,125.77958329727,0,14882.8325769033,4366.04190129002,14890.2611483319,4373.47047271859,99,30.2104726662794,211.689441799976,64.5983645983642,0.930232558139535,NA,0.181780227459674,NA,50.8448026904612,0.737627422071098,0.0256848999106493,0.0434517079747774,0.012762352515098,1.45073523529299,50.8448026904612,0.737627422071098
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8583.82268813797,9045.36814268342,243.530768181583,451.545454545455,14523.8973147837,4266.88058891818,15300.1280840145,4499.44449869262,99,30.4279937845203,409.866935682536,125.974025974027,1.11405835543767,NA,0.232163021656409,NA,51.2108948883602,1.41811815372489,0.0263955541910872,0.0446477527063226,0.0131299610166886,2.7691545120859,51.2108948883602,1.41811815372489
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8839.69694539352,9304.38525708183,259.017114398415,0,14956.6852098842,4398.65836669596,15736.0588362579,4634.36513361326,99,30.6405152387249,435.930752243405,134.920634920635,1.22609122118686,NA,0.268690507854582,NA,51.568572556164,1.55609750685914,0.0271513996328288,0.0459198550257522,0.0135236768803623,3.01750308468455,51.568572556164,1.55609750685914
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9054.5127490408,9572.94420647225,268.558949390419,50.1717171717171,15319.9668720147,4511.1945556532,16188.0486790965,4775.2020744502,99,30.8477222746661,451.989842838666,140.836940836941,1.33088572739789,NA,0.302937104557584,NA,51.9173059564944,1.57731796742914,0.0279350893832421,0.0472388198486621,0.0139346572899298,3.03810131783272,51.9173059564944,1.57731796742914
