"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,2.01515151515152,0.692774886592035,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,1,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1248.68151907556,1248.68151907556,101.495371889417,0,2087.89750020153,619.646468112686,2087.89750020153,619.646468112686,2.48182685283805,0.853209946541748,146.505558809591,50.3661243962521,NA,NA,NA,NA,1.23158325028054,0.108962264150943,0.176929973556543,0.295841368560428,0.087799836501743,8.8473324175303,1.23158325028054,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1368.18621938306,1368.18621938306,119.504700307493,0,2260.39899039753,678.949552475803,2260.39899039753,678.949552475803,2.95094263442461,1.01448398968124,172.501490196003,59.3030843631166,NA,NA,NA,NA,1.46437754790995,0.140819029965198,0.193863005031967,0.320283697234787,0.0962026942263896,9.57047081116134,1.46437754790995,0.140819029965198
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1525.19871048295,1525.19871048295,157.012491099897,0,2487.04186406215,756.86552550282,2487.04186406215,756.86552550282,3.42249036117668,1.17659409428984,226.642873664616,77.9159730270169,NA,NA,NA,NA,1.69837867547113,0.196511743265737,0.216110644220956,0.352397504504031,0.107242876079572,11.4759591110849,1.69837867547113,0.196511743265737
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1682.81419716543,1682.81419716543,157.615486682479,0,2714.55514396443,835.080729420441,2714.55514396443,835.080729420441,3.89645349621398,1.33953457526881,227.513279902274,78.2152039176212,NA,NA,NA,NA,1.93357842669265,0.201980024429334,0.238443723925281,0.384634642622862,0.118325456985478,10.3340951968527,1.93357842669265,0.201980024429334
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,2084.25740883058,2084.40026597343,401.586068808,0,3294.08986546984,1034.2211846184,3294.23272261269,1034.36404176125,4.3728125611354,1.50329873627444,579.677578648269,199.283312340812,NA,NA,NA,NA,2.16996713560102,0.524115364638318,0.295345833429935,0.466771149886531,0.1465625940329,23.8639577372499,2.16996713560102,0.524115364638318
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,2481.67606929978,2481.9617835855,397.561517612062,0,3867.81526669845,1231.3644941101,3868.10098098416,1231.65020839581,4.85154571894451,1.66787907011803,573.868258371468,197.286166634557,NA,NA,NA,NA,2.40753396579201,0.465293179026074,0.351677690451633,0.54808451460564,0.174516748645171,19.0744922353484,2.40753396579201,0.465293179026074
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2924.20522586005,2924.63379728862,442.672013703126,0,4506.65633098606,1450.89346331616,4507.08490241463,1451.32203474473,5.33263000038936,1.83326768036063,638.983921430468,219.67182634892,NA,NA,NA,NA,2.64626751899021,0.478194181676988,0.414401408615332,0.638624341290548,0.205642804275278,17.837622692958,2.64626751899021,0.478194181676988
