"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590923104661639,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.77980420158,1831.44647086825,143.134782556558,0,3097.69853958964,907.171431658929,3099.36520625631,908.838098325596,2.11180484487261,0.619265730635538,242.222349113455,71.0292905919762,NA,NA,NA,NA,1.04796330647814,0.0889251604309983,0.00112326860371525,0.0019009125753944,0.000557411487557942,8.48552233473199,1.04796330647814,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2033.9660152038,2035.9660152038,204.519544335552,0,3443.46699635751,1008.32900002594,3445.46699635751,1010.32900002594,2.21694749214379,0.650097764401076,346.101790101199,101.490901700349,NA,NA,NA,NA,1.10013935700368,0.122965583775329,0.00124870518439203,0.00211318483161056,0.000619658211803564,11.1772762966303,1.10013935700368,0.122965583775329
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2253.98323587706,2256.38323587706,220.417220673261,0,3816.07190839166,1117.30897419463,3818.47190839166,1119.70897419463,2.33132254727669,0.683637109788661,373.00491203415,109.379974168686,NA,NA,NA,NA,1.15689690315986,0.125370714245428,0.00138389217873704,0.00234195739656622,0.000686743487192816,10.8368192499606,1.15689690315986,0.125370714245428
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2393.05042546333,2395.88375879666,139.500522919602,0,4051.71078448645,1186.10146426501,4054.54411781979,1188.93479759834,2.45573099230025,0.720118646798012,236.072209428128,69.2258234037124,NA,NA,NA,NA,1.2186334247505,0.0754219008173026,0.00146945108536627,0.0024867459586554,0.000729201290482509,6.18906656887002,1.2186334247505,0.0754219008173026
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2542.7335121947,2545.87636933755,149.992610540892,0,4305.22888961484,1260.22436373142,4308.3717467577,1263.36722087427,2.59103673330902,0.759795707284171,253.827628937911,74.4324232759313,NA,NA,NA,NA,1.2857776270556,0.0805903104623937,0.00156144503271325,0.00264242433139335,0.000774852422248681,6.26784161941974,1.2857776270556,0.0805903104623937
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2686.02710437767,2840.25654160711,294.380172269555,150.515151515152,4547.41722023631,1331.548358993,4806.54176236086,1409.4506146321,2.73816201630089,0.802938730697595,498.170015603157,146.083393757824,NA,NA,NA,NA,1.3587871659839,0.157310512388746,0.00174199522095321,0.0029479635577591,0.000864448756262497,11.5773112226561,1.3587871659839,0.157310512388746
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2838.80867188775,3068.72425630333,228.467714696225,75.2575757575758,4805.91202250735,1407.40075876707,5193.17026426559,1522.82557079714,2.89809530857163,0.849837575224569,386.628501904737,113.374956165044,NA,NA,NA,NA,1.43815255914081,0.122325549281707,0.00188211977002572,0.00318509178640188,0.000933984246779679,8.5057858993258,1.43815255914081,0.122325549281707
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3010.0935135466,3265.52352797662,196.799271673282,25.0858585858586,5095.95209813707,1492.26731463501,5526.20728739226,1620.48535974779,3.07188867827264,0.900800749368626,333.037023126669,97.6597889506511,NA,NA,NA,NA,1.5243958854586,0.105677432528133,0.00200282132839549,0.0033893511179758,0.000993881260707539,6.93245985973458,1.5243958854586,0.105677432528133
