"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,99,37.468300707076,146.520146520146,42.9645542427497,NA,NA,NA,NA,51.2308864901398,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,51.2308864901398,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1064.69041102672,1067.69041102672,7.0843504206623,0,1801.55831775669,527.019493177388,1804.55831775669,530.019493177388,99,37.853280379726,9.68652288489784,3.7037037037037,NA,NA,NA,NA,51.7572741175034,0.34669493710782,0.00575530040612897,0.00972732836392267,0.00285702800440693,0.669847751874892,51.7572741175034,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1072.50471541627,1075.50471541627,7.81430438954249,0,1812.24291603378,531.144072301967,1815.24291603378,534.144072301967,99,38.2170038352447,10.6845982770831,4.1245791245791,NA,NA,NA,NA,52.2545978474787,0.383523004181261,0.0057974227936322,0.00978492284277941,0.00287926122076407,0.733950856381513,52.2545978474787,0.383523004181261
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1088.53164615576,1091.53164615576,16.0269307394913,0,1834.1567432959,539.679425837321,1837.1567432959,542.679425837321,99,38.5601287211236,21.9138272621249,8.53535353535358,NA,NA,NA,NA,52.7237568898872,0.787875062958528,0.00588381469154696,0.00990304758909072,0.00292527036645007,1.49434594637384,52.7237568898872,0.787875062958528
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1111.35340900036,1114.35340900036,22.821762844608,0,1865.36123134935,551.935318093213,1868.36123134935,554.935318093213,99,38.883295609755,31.2044880534493,12.2558922558923,NA,NA,NA,NA,53.1656271075489,1.11465071280239,0.00600683359254266,0.0100712529048942,0.00299133478076843,2.09656402045866,53.1656271075489,1.11465071280239
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1148.32453941065,1151.32453941065,36.9711304102898,0,1915.91233053768,571.944938102833,1918.91233053768,574.944938102833,99,39.1871277333086,50.5510991883336,20.00962000962,NA,NA,NA,NA,53.5810606537756,1.78246669134718,0.00620612353620786,0.0103437445922636,0.0030991950490433,3.32667629494603,53.5810606537756,1.78246669134718
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,756.070310115947,1210.6157646614,59.2912252507469,451.545454545455,1230.75121147412,381.704260651629,1999.98198070489,607.268170426065,99,39.4722315120395,81.0696501672057,32.3232323232324,NA,NA,NA,NA,53.9708866947339,2.78666456864322,0.00652572817931537,0.0107807441060865,0.00327343086702579,5.16328121675224,53.9708866947339,2.78666456864322
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,819.169857712033,1273.71531225749,63.0995475960863,0,1317.02802946346,416.336295283664,2086.25879869423,641.9002050581,99,39.7391965590922,86.276817989341,34.6320346320346,NA,NA,NA,NA,54.3359114160127,4.53471054532891,0.00686586128171636,0.0112458124447036,0.00346011210057846,8.34572482900561,54.3359114160127,4.53471054532891
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,889.975394662806,1344.52084920826,70.8055369507733,0,1413.8413451982,455.441634389003,2183.07211442897,681.005544163439,99,39.9885960112739,96.8133157347434,39.1053391053392,NA,NA,NA,NA,54.6769184748946,4.72601985322622,0.00724753290802337,0.0117676769380178,0.00367090632679834,8.6435720606878,54.6769184748946,4.72601985322622
