"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,33.2074638838414,9.73752700353245,259.74025974026,259.74025974026,NA,NA,NA,NA,16.4788918521318,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,16.4788918521318,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,913.136937634075,913.136937634075,4.04602854316602,0,915.938034317806,911.098712728871,915.938034317806,911.098712728871,33.2037782013052,9.73644623948046,6.84712522689631,2.00780363796207,NA,NA,NA,NA,16.4770628668131,0.0733333333333335,0.0861969562438182,0.0864613700445651,0.0860045548900584,0.445063139748262,16.4770628668131,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,928.918196525753,928.918196525753,15.7812588916775,0,942.64478013449,918.930014133764,942.64478013449,918.930014133764,33.2001013059676,9.73536805212585,26.7067458166849,7.83130140489254,NA,NA,NA,NA,16.4752382420591,0.284732598809376,0.0876866522862134,0.0889823941163107,0.0867438025501943,1.72824668910738,16.4752382420591,0.284732598809376
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,950.569238669582,950.569238669582,21.6510421438296,0,979.285005300971,929.674140310401,979.285005300971,929.674140310401,33.1964331768763,9.73429243532464,36.6402251664809,10.7441261766373,NA,NA,NA,NA,16.4734179674725,0.383958157229836,0.0897304354860697,0.0924411041468368,0.0877580107546343,2.33078028020193,16.4734179674725,0.383958157229836
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,980.779964173499,980.779964173499,30.2107255039168,0,1030.41084846145,944.66592890633,1030.41084846145,944.66592890633,33.1927737931274,9.73321938294714,51.1258431604748,14.9917885959287,NA,NA,NA,NA,16.4716020326798,0.523493052768465,0.0925822230734848,0.097267206217847,0.0891731835423741,3.17817201261423,16.4716020326798,0.523493052768465
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1028.48635662464,1028.48635662464,47.7063924511369,0,1111.14474337875,968.339777791856,1111.14474337875,968.339777791856,33.1891231338664,9.73214888887811,80.7338949173086,23.6738488855266,NA,NA,NA,NA,16.4697904273322,0.801104656891123,0.0970855408708303,0.104888205567201,0.0914079126748914,4.86412795874547,16.4697904273322,0.801104656891123
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1088.34276267438,1088.34276267438,59.8564060497413,0,1212.44019977062,998.042956733833,1212.44019977062,998.042956733833,33.1854811782877,9.73108094701669,101.29545639187,29.7031789419769,NA,NA,NA,NA,16.4679831411052,0.958399550683291,0.102735777763612,0.114450144924216,0.0942117896292042,5.81985416376184,16.4679831411052,0.958399550683291
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1169.02762190484,1169.02762190484,80.6848592304609,0,1348.9838076991,1038.0820598106,1348.9838076991,1038.0820598106,33.1818479056351,9.73001555127646,136.543607928472,40.0391030767699,NA,NA,NA,NA,16.4661801636986,1.22070577686115,0.110352148314393,0.127339387394769,0.0979913419325993,7.41355223718257,16.4661801636986,1.22070577686115
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1261.86873045053,1261.86873045053,92.8411085456924,0,1506.09952985335,1084.15358735959,1506.09952985335,1084.15358735959,33.1782232952016,9.72895269558544,157.115722154248,46.0715275489902,NA,NA,NA,NA,16.4643814848369,1.30752536214575,0.119116026590608,0.142170566016055,0.102340334159894,7.94173780037935,16.4643814848369,1.30752536214575
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1361.66210639137,1361.66210639137,99.7933759408377,0,1674.98062759938,1133.67511226257,1674.98062759938,1133.67511226257,33.1746073263294,9.72789237388608,168.881097746033,49.5215249029723,NA,NA,NA,NA,16.4625870942687,1.30188395981538,0.128536174768692,0.158112355240506,0.107014994158041,7.90838012961998,16.4625870942687,1.30188395981538
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1476.22000342412,1476.22000342412,114.557897032749,0,1868.84783796249,1190.5233919931,1868.84783796249,1190.5233919931,33.1709999784099,9.72683458013522,193.867210363114,56.8482797305371,NA,NA,NA,NA,16.4607969817673,1.38481254322851,0.139350042471274,0.176412746737183,0.112381274371352,8.41309282934711,16.4607969817673,1.38481254322851
