"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,21.8317554758571,7.80507809385959,109.89010989011,32.2234156820623,NA,NA,NA,NA,10.8338034692223,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,10.8338034692223,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.772802634262,283.772802634262,2.38752124898053,0,442.874427669078,130.078447708946,442.874427669078,130.078447708946,22.1056787663412,7.90300849969984,3.31398810863874,1.18478498069712,NA,NA,NA,NA,10.9697353276581,0.093076923076923,0.0158342369590364,0.024711947606367,0.00725824654500699,0.848488320791543,10.9697353276581,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.775166358703,292.775166358703,9.00236372444107,0,455.370118061437,134.545786098519,455.370118061437,134.545786098519,22.3846933631492,8.00275910014153,12.4956903923588,4.46733838957226,NA,NA,NA,NA,11.1081936990064,0.352394385631177,0.0163365597999887,0.025409194561687,0.00750751953375022,3.17238425982763,11.1081936990064,0.352394385631177
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,306.744404325685,306.744404325685,13.969237966982,0,474.760055859515,141.477889149803,474.760055859515,141.477889149803,22.6688576295392,8.10435076065232,19.3899377980783,6.93210305128429,NA,NA,NA,NA,11.2492075454856,0.536734297176357,0.0171160292278304,0.0264911335877869,0.00789432391147617,4.77131928254703,11.2492075454856,0.536734297176357
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,321.791506096423,321.791506096423,15.0471017707379,0,495.646117652262,148.944871983402,495.646117652262,148.944871983402,22.958211535882,8.20779777105268,20.8860617927463,7.46698283359927,NA,NA,NA,NA,11.3927967020166,0.558861852067194,0.017955642371771,0.0276565548279389,0.00831097404305574,4.90542013433494,11.3927967020166,0.558861852067194
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,341.600145330409,341.600145330409,19.8086392339856,0,523.141410059721,158.774723031846,523.141410059721,158.774723031846,23.252786582927,8.31311139318587,27.4952924074595,9.82985104844397,NA,NA,NA,NA,11.5389768005502,0.710304224690132,0.0190609445168509,0.0291907644886118,0.0088594698443736,6.15573713373591,11.5389768005502,0.710304224690132
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,366.045746112352,366.045746112352,24.4456007819434,0,557.073016044163,170.905622667998,557.073016044163,170.905622667998,23.5526048589837,8.42029952385072,33.9316059844418,12.1308996361523,NA,NA,NA,NA,11.6877588022025,0.836392366780103,0.0204249844522995,0.0310841139730258,0.00953636184241574,7.15620327336182,11.6877588022025,0.836392366780103
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,411.898455184373,411.898455184373,45.8527090720207,0,620.718662204771,193.659598598475,620.718662204771,193.659598598475,23.8576829172982,8.52936808100366,63.645646160608,22.7539759304765,NA,NA,NA,NA,11.839150921366,1.48301506420535,0.0229835194983655,0.0346354770119176,0.010806010812644,12.5264969089265,11.839150921366,1.48301506420535
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,470.265061930742,470.265061930742,58.366606746369,0,701.73416762976,222.623478638027,701.73416762976,222.623478638027,24.168032702943,8.64032133513152,81.0155054249896,28.9638800395516,NA,NA,NA,NA,11.9931590856709,1.69942618479228,0.0262403174477731,0.03915606072659,0.0124221661860342,14.170144610094,11.9931590856709,1.69942618479228
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,551.395223353187,551.395223353187,81.1301614224453,0,814.346522523242,262.883558742398,814.346522523242,262.883558742398,24.4836642937345,8.75316288915777,112.612354893482,40.2600801043713,NA,NA,NA,NA,12.1497882961389,2.09605234119691,0.0307672988517787,0.0454397168604608,0.0146686381609543,17.2520070041677,12.1497882961389,2.09605234119691
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,650.045080930351,650.045080930351,98.6498575771641,0,951.277012699705,311.83762340475,951.277012699705,311.83762340475,24.8045943204294,8.86789868874972,136.930490176463,48.9540646623522,NA,NA,NA,NA,12.3090468056266,2.20217249395814,0.036271861679335,0.053080300483147,0.0174002257295161,17.8909525144681,12.3090468056266,2.20217249395814
