"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,415008.010539966,415851.786153242,61925.6567105995,215.738383838384,609290.139354332,205887.679594842,610640.907974601,206362.540497097,13.216018198811,4.92728730130571,82424.3740203558,30730.0251345832,0.924994320210314,NA,0.0685340329150293,NA,6.5583248204626,1.14916095539264,2.13766408192948,3.13896724602041,1.06079570982967,17.5259428107914,6.5583248204626,1.14916095539264
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,484906.839793292,485957.999966452,70106.2138132104,154.098845598846,702288.232739173,240547.989242214,703953.778526719,241152.090208916,13.5943943241723,5.06835610505309,93312.8705521182,34789.5497118187,1.03333512265822,NA,0.0792249536022821,NA,6.74609041650654,1.13935613972347,2.49804136099531,3.61863711495658,1.23962954756158,16.8927374972824,6.74609041650654,1.13935613972347
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,561399.941330119,563272.820117998,77314.8201515457,752.575757575758,803849.718421109,278474.659392605,806861.458347849,279518.843066074,13.9752695851528,5.21035665382501,102907.679821129,38366.7528571581,1.1627646465778,NA,0.0921400751932743,NA,6.93509618511342,1.10552397913172,2.89547409915335,4.14762859276946,1.43685180860242,15.9442626514618,6.93509618511342,1.10552397913172
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,644486.376733604,647403.065045293,84130.2449272948,946.095238095238,914125.724255929,319659.464071885,918840.614365819,321267.686413454,14.3586527145014,5.35329220342528,111979.15601797,41748.8433473794,1.39149050040139,NA,0.112449266817893,NA,7.12534645982776,1.06758649593509,3.32794116740525,4.72325151351888,1.65145952668231,14.9857951049952,7.12534645982776,1.06758649593509
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,728559.092185403,733984.092185403,86581.0271401105,2386.74025974026,1025195.27548354,361326.504392756,1034081.81394508,364232.707400275,14.7445523230236,5.49716596419396,115241.199579262,42965.0209868217,1.62149446339455,NA,0.131474239056974,NA,7.31684551368088,0.982783225290704,3.77300635182116,5.31564279642725,1.87231894150524,13.4341128479584,7.31684551368088,0.982783225290704
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,812888.633558715,820772.07944616,86787.9872607572,2300.7316017316,1136650.10092058,403102.496996913,1149598.48187297,407300.430401854,15.1329768959219,5.64198109964295,115516.667927885,43067.7230015789,1.83166157871784,NA,0.148396860773076,NA,7.5095975573748,0.894426068585626,4.219135403776,5.90945010979206,2.09370629059561,11.9122783850553,7.5095975573748,0.894426068585626
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,901294.287351677,913734.101204491,92962.0217583305,4364.9393939394,1252786.21485478,446891.146892025,1273332.92181449,453431.959996214,15.5239347890693,5.78774072506654,123734.439941524,46131.5295943595,2.04498977505112,191.720393620631,0.169633594495026,1.26743362831858,7.70360673743288,0.88086610104905,4.69700175306974,6.54550044495447,2.33084297520754,11.4360095492239,7.70360673743288,0.88086610104905
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,990863.068317761,1009409.54450824,95675.4433037459,5870.09090909091,1369934.70550005,491239.284170575,1400678.98388833,500909.999530403,15.917434225235,5.9344479061345,127346.06207384,47478.0395341897,2.31866399082569,199.182115594329,0.192290632732784,1.22740487270736,7.89887713432714,0.838396235183463,5.18881630210652,7.20011613240542,2.57490132284985,10.6153389238574,7.89887713432714,0.838396235183463
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,1079832.54450234,1106683.32805213,97273.7835438915,8020.30735930736,1485514.47468231,535273.326058092,1530152.4710193,549181.200386771,16.3134832902662,6.08210565746823,129473.487130973,48271.2008563672,2.56871001612886,182.128159905938,0.214424482582268,1.48368759682568,8.09541276058322,0.794657794346356,5.68884703449476,7.86566773568758,2.82303687426056,9.81707630995252,8.09541276058322,0.794657794346356
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,1169382.62700111,1206985.60102708,100302.272974955,10407.0476190476,1601014.00831353,579572.675268005,1663656.94237946,598955.260660056,16.7120899291999,6.23071694119141,133504.471360163,49774.060273286,2.85330974208413,176.09022556391,0.243167772465758,1.81251399637869,8.29321755885107,0.770273930778395,6.20444555640524,8.55194039990655,3.07889779490787,9.28868772159305,8.29321755885107,0.770273930778395
