"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,5.91765402966078,1.73626380564778,1721.61172161172,504.833512352309,NA,NA,NA,NA,2.93658019517001,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,2.93658019517001,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11837.7345671403,11839.7345671403,605.968333374081,0,20033.8762435041,5873.35700324256,20035.8762435041,5875.35700324256,6.54016240595325,1.91891029985845,1024.88723251511,300.706090245785,NA,NA,NA,NA,3.24549412626251,0.175098611005119,0.110250321024102,0.186571901195844,0.0547106856209831,5.39512949933332,3.24549412626251,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12746.3347462625,12748.5847462625,908.850179122215,0,21570.7840346793,6324.11536280697,21573.0340346793,6326.36536280697,7.16912062662463,2.10344920469182,1537.15779117521,451.008359564408,NA,NA,NA,NA,3.55760873200921,0.281254201758233,0.118713435078123,0.200885747421089,0.0589104264297452,7.67756849055426,3.55760873200921,0.281254201758233
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,13469.1547718886,13471.5547718886,722.970025626051,0,22793.4087374918,6682.73244319283,22795.8087374918,6685.13244319283,7.80450646973676,2.28987400014067,1222.77470281246,358.767080385859,NA,NA,NA,NA,3.87291298498215,0.234890080875134,0.125445653352449,0.212272092508535,0.0622512264756515,5.6719836723105,3.87291298498215,0.234890080875134
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,14180.3342078351,14183.3342078351,711.779435946552,0,23996.6565560841,7035.34629862495,23999.6565560841,7038.34629862495,8.44625228442272,2.478164837165,1203.84781859234,353.213855432124,NA,NA,NA,NA,4.19137331407443,0.24295063909626,0.132073666072367,0.223482192507933,0.0655403154945583,5.28451449256566,4.19137331407443,0.24295063909626
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,14904.7609686499,14908.7609686499,725.426760814771,0,25222.5863877869,7394.3325107586,25226.5863877869,7398.3325107586,9.09426365083705,2.66829401259739,1226.92983170274,359.986212133645,NA,NA,NA,NA,4.51294286432515,0.258736391957339,0.138828761197665,0.234907229703843,0.0688924679627509,5.11572400327453,4.51294286432515,0.258736391957339
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,15943.2902390613,16249.4633992345,1340.70243058459,301.030303030303,26978.1817796109,7910.12469435697,27494.1451495743,8063.64349134945,9.74839507376603,2.86021883754927,2267.55876178742,665.31098059085,NA,NA,NA,NA,4.83754943510194,0.496863820712519,0.151313236464533,0.256022490355202,0.0750877714786403,8.99512869347299,4.83754943510194,0.496863820712519
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17348.5162923811,17657.2608811257,1407.79748189123,0,29356.6484114336,8606.15953499472,29875.1832099684,8762.24976055863,10.4084788412503,3.05389010464838,2381.03806039405,698.606269209181,3.44234079173838,NA,0.113267851308571,NA,5.1651098009212,0.537502172974335,0.164422493554316,0.278194457897246,0.0815931171021416,8.83003107126595,5.1651098009212,0.537502172974335
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,18922.7076186572,19235.1664931161,1577.90561199034,0,32021.6797131962,9385.46607929068,32543.9287974453,9545.27059056887,11.0743268110954,3.24925261220821,2668.74558747694,783.020830010244,3.89429763560501,NA,0.145566715058176,NA,5.49553059798717,0.603128969213392,0.179115779056719,0.303045526650729,0.0888845219379207,9.09533464071104,5.49553059798717,0.603128969213392
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,20490.1908625324,20845.4213820129,1610.25488889684,37.6287878787879,34676.1429049384,10160.8500843072,35267.3874104329,10344.3444452094,11.7457406861803,3.44624817904545,2723.45861298763,799.073854640537,4.54016298020955,NA,0.187091444616477,NA,5.82871342321729,0.610769966365118,0.194110297508528,0.32840607714914,0.0963254107937057,8.50964313008346,5.82871342321729,0.610769966365118
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,21982.2527722108,22365.63199299,1520.21061097708,22.5772727272727,37203.4247333479,10898.5406882507,37838.5522058754,11098.7346732131,12.4225211615322,3.64481832826891,2571.16479544249,754.390228003664,4.661487236404,NA,0.187788120689655,NA,6.16455937339191,0.572272956991511,0.208266333434336,0.352348484176586,0.103350210576438,7.41921156897019,6.16455937339191,0.572272956991511
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,23636.3643423406,24116.4812254575,1750.84923246755,90.309090909091,40004.9988482946,11716.4418111293,40799.8010460968,11967.5771494752,13.1044632333096,3.84490291091619,2961.24884022136,868.842476262093,4.59873760144274,NA,0.211473637149702,NA,6.50296671728147,0.655303245734127,0.224570051127475,0.379923311417457,0.111440777251228,7.96483076875959,6.50296671728147,0.655303245734127
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,25341.0825900201,25978.4289103664,1861.94768490885,150.515151515152,42892.0263406479,12559.5135946179,43948.9530805746,12891.5511886029,13.7913584183462,4.0464407571767,3149.15203447785,923.974039127703,4.4392523364486,NA,0.219412806666129,NA,6.84383199707403,0.688846862518372,0.241908305530662,0.409247872773628,0.120044723045291,7.87747073932805,6.84383199707403,0.688846862518372
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,26934.9527640164,27751.4592575228,1773.03034715646,172.017316017316,45591.7502826039,13347.4341320898,46947.7173155709,13771.4008345602,14.482993999494,4.24936945497252,2998.76423499627,879.849645957342,4.34782608695652,NA,0.216204846899124,NA,7.18704965388427,0.64754869177295,0.258418571352161,0.437172039291813,0.128237787287538,6.99666378047607,7.18704965388427,0.64754869177295
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,28261.2178797469,29471.6204771495,1720.16121962664,387.038961038961,47837.4694552152,14003.4217620226,49857.0628618086,14625.0146728712,15.1791621405541,4.45362802431592,2909.34554623769,853.613838310965,4.56989247311828,NA,0.230730441350258,NA,7.53251655095167,0.622701257937521,0.274436525606253,0.464263548702249,0.136186546541449,6.38635320691814,7.53251655095167,0.622701257937521
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,29090.5510079838,30865.724168157,1394.10369100748,559.056277056277,49240.9659611497,14413.9630136289,52214.9403201241,15316.8255270553,15.8796500796009,4.65915403999101,2357.87745831548,691.810854184159,4.56989247311828,NA,0.220309102840208,NA,7.8801271071704,0.505871208029621,0.287418267604172,0.486219847235854,0.142628613999063,4.93292149311989,7.8801271071704,0.505871208029621
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,29848.3003131331,32403.694252527,1537.97008437008,774.077922077922,50522.4864159743,14789.4852252068,54816.14209363,16080.0287268179,16.5842371482195,4.86588275698564,2601.20177350591,763.203199762598,4.69914040114613,NA,0.253057566094042,NA,8.22977181791344,0.56930380374964,0.301739677815332,0.510441955337283,0.149735479216631,5.2868372412334,8.22977181791344,0.56930380374964
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,30546.6462519651,33946.9103212292,1543.21606870215,838.584415584416,51703.2751209547,15135.6730058087,57426.2165128961,16845.835197001,17.2926942490995,5.07374695721544,2610.07441926609,765.806470183026,4.70459518599562,198.319327731092,0.253336751964195,0.841779661016949,8.58133699579373,0.58410712079609,0.316109938062227,0.534746684551359,0.156866585805316,5.17019747360002,8.58133699579373,0.58410712079609
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,30926.6043815314,35301.1801391071,1354.26981787794,967.597402597403,52345.1433330811,15324.0797253142,59716.7220876599,17517.8788660231,18.0047823642268,5.28267651182111,2290.5055747638,672.043669022132,5.01022494887526,102.97619047619,0.27761111558827,0.872369942196532,8.93470403036818,0.524339657260871,0.328720751364468,0.556075623430282,0.163124583383871,4.43344846012618,8.93470403036818,0.524339657260871
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,31180.4722574615,36572.9354609247,1271.75532181752,1010.60173160173,52773.9072215929,15449.7714102548,61867.6691263548,18148.9754918874,18.7202485801683,5.49259721497081,2150.94703869497,631.096625864331,5.11605873993368,72.7040816326531,0.29530033244225,0.912182611760067,9.28974741572263,0.508784776287011,0.340563198650713,0.576105008394715,0.169001286548474,4.11217250406248,9.28974741572263,0.508784776287011
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,31532.1162440393,38007.9733868964,1435.03792597175,1075.10822510823,53368.3729403752,15623.6957086425,64294.7795337818,18861.0995754524,19.4388273930564,5.70343116674789,2427.11040742697,712.12408356493,5.02341421881652,44.4130127298444,0.31046117297241,0.92559293716578,9.64633539805806,0.594820943605278,0.35392611579408,0.598705996623153,0.175632508589543,4.60236109999376,9.64633539805806,0.594820943605278
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,32108.1700448243,39624.4167980711,1616.44341117469,1032.1038961039,54342.6280040858,15908.837336959,67028.7049271627,19663.2444261105,20.1602348480587,5.91509505364746,2733.9253933809,802.144850658122,4.80916030534351,40,0.317985752678973,0.935304069452527,10.0043270674577,0.690590285122312,0.368978261092498,0.624164012642594,0.183101994226352,5.12633975678767,10.0043270674577,0.690590285122312
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,32990.5271615706,41376.4319234754,1752.01512540426,860.08658008658,55836.7901359659,16344.7556913487,69991.9256671014,20532.6654657848,20.8841769736156,6.12750262321607,2963.22073993874,869.4210396743,4.89307720188474,34.478021978022,0.326272696132134,0.951821327917546,10.3635765432979,0.763479624184091,0.385292835453903,0.651757201999239,0.191197948420734,5.45660223849063,10.3635765432979,0.763479624184091
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,33680.8010708247,43004.2989063226,1627.8669828472,924.593073593074,57008.0877430575,16683.8432811182,72745.1719921418,21340.479156521,21.6103577561717,6.34056702387039,2753.24632504031,807.813690736202,5.83080552746882,30.7580174927114,0.40228536309091,1.160391533299,10.7239369316341,0.713723125006368,0.400451355809718,0.677395132433641,0.19872022168001,4.93434668344265,10.7239369316341,0.713723125006368
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,34447.292149992,44729.8852235851,1725.58631726252,946.095238095239,58308.1729757899,17060.8248907587,75663.69312231,22196.785148546,22.3384766738999,6.55420008128171,2918.52113016829,856.305992025013,5.58888538048626,27.3711943793911,0.395708594187655,1.08926673854558,11.0852591013338,0.765771362003503,0.416519827983156,0.704572083884031,0.206694049976604,5.12335295598796,11.0852591013338,0.765771362003503
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,35084.313796721,46389.6514590587,1659.76623547357,1010.60173160173,59388.3308975883,17374.2062020248,78470.8913371488,23020.428543593,23.0682357367961,6.76831436396862,2807.19821483873,823.643395047031,5.56908094948265,25.0799114826654,0.39448453317548,1.03640083947343,11.4473951776582,0.742580218092665,0.431975390711208,0.730712408450362,0.214363727721352,4.81827781483239,11.4473951776582,0.742580218092665
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,35794.1736420876,48207.6931226071,1818.04166354845,1096.61038961039,60590.8061544985,17724.3085098222,81545.7841764765,23922.6146322712,23.7993345728563,6.98282174156118,3074.89283932776,902.18608867818,5.22966242390703,21.8756209020465,0.392053607542088,0.982575326642688,11.8101961038234,0.823006311469879,0.448904797017132,0.759345476255064,0.222764786489705,5.18192168181544,11.8101961038234,0.823006311469879
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,36185.8571045235,49857.6449833113,1649.95186070423,1247.12554112554,61254.0058394976,17917.2384342533,84336.3831288749,24741.3877360793,24.5314778811073,7.19763557155053,2790.59895239837,818.773103808115,5.21970705725699,19.6075170463995,0.393119249947739,0.940254439611014,12.1735153394968,0.753083246975524,0.464268969354392,0.785331230294291,0.230389112611954,4.60955427328034,12.1735153394968,0.753083246975524
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,36644.1953363079,51573.6801847927,1716.03520148135,1247.12554112554,62029.545123968,18143.5330240325,87238.7502521731,25592.9540766641,25.2643683632597,7.41266862540717,2902.3671232982,851.566340584737,4.84730974309258,19.8668146503885,0.38779470319625,0.894229146141212,12.5372053531965,0.79788435729814,0.480248502576113,0.812357757389038,0.23831880578965,4.74228148451633,12.5372053531965,0.79788435729814
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,36936.9780079591,53318.8221638033,1745.14197901056,1440.64502164502,62524.7858527145,18287.7441886972,90190.346292275,26458.9643820377,25.9977110833241,7.62783436770998,2951.59604010187,866.01030537366,5.00576701268743,17.1969599381682,0.406985734481051,0.899799593362457,12.9011197857097,0.823600671374671,0.496499074945577,0.839842698804688,0.246382999597053,4.76239678070224,12.9011197857097,0.823600671374671
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,36817.5057168505,55163.6182709631,1844.79610715983,1956.69696969697,62317.0242941585,18231.191880972,93310.4894956237,27374.4271119065,26.731212285328,7.84304660925959,3120.14320334874,915.462729868792,4.82905982905983,15.4428126390743,0.409690312353861,0.869952531693775,13.2651128633958,0.888007522812446,0.513677615721556,0.868897133079346,0.254907689004682,4.99444244399831,13.2651128633958,0.888007522812446
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,36736.105084588,57047.2003226832,1883.58205172015,1956.69696969697,62174.147949386,18193.172447991,96496.2321984703,28309.1370022338,27.4645949904732,8.05822408334803,3185.74270284658,934.709890327289,4.73408541498791,14.9689440993789,0.411939584538312,0.846802317021568,13.6290471381295,0.937645081444554,0.531217326996311,0.898562422761077,0.263611605877869,5.11599581515941,13.6290471381295,0.937645081444554
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,36694.3664522436,58842.0028158799,1794.80249319667,1827.68398268398,62099.4684824471,18174.1152534227,99531.8201307988,29199.7908710382,28.1975822414602,8.27328552957506,3035.58793232848,890.653868804362,4.85725614591594,14.4777265745008,0.416369240127022,0.831308207806076,13.9927851724539,0.921565053285046,0.547930332674578,0.926829487545194,0.271905277868588,4.88566354289326,13.9927851724539,0.921565053285046
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,36620.2715079092,60519.7260533637,1677.72323748378,1741.67532467533,61971.4333641296,18138.0659899614,102369.389408086,30032.3452595639,28.9298988962908,8.48815022015725,2837.56927728691,832.55438852579,4.90566037735849,15.1593701996928,0.42961199092465,0.842358334389032,14.3561904297383,0.886138083620233,0.56355310905299,0.953252624142975,0.279657933815769,4.57215480111173,14.3561904297383,0.886138083620233
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,36668.5955246957,62255.0760441762,1735.34999081253,1677.16883116883,62050.610861822,18162.6940197738,105304.424048635,30893.4963828243,29.6612945776008,8.70274469335568,2935.03464054951,861.151123260352,4.78080461843767,13.4916086778551,0.425668101042806,0.817807987986844,14.7191386625688,0.942854200354193,0.579712499492979,0.980583347606617,0.287676879447644,4.73876877302161,14.7191386625688,0.942854200354193
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,36605.2242634785,63792.4363846907,1537.36034051442,1591.16017316018,61941.1586518509,18131.7503863878,107904.594549287,31656.3970029292,30.391526333438,8.91699766607761,2600.17050065161,762.900620104905,4.64428596277614,13.4026258205689,0.418544917127631,0.786522241563255,15.0815093083226,0.854455379723217,0.594028231835649,1.00479585260735,0.294780927076337,4.1925803770669,15.0815093083226,0.854455379723217
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,36305.8006191108,65264.1902295004,1471.75384480975,1763.17748917749,61430.4187619473,17985.0353233396,110393.803377332,32386.7410161431,31.1203638523095,9.13084156399255,2489.2088280451,730.344013213864,4.60681741478232,12.9345603271984,0.418299834932449,0.773345250567323,15.4431880770859,0.839383831899986,0.607733043623328,1.02797509457699,0.301581811121351,4.02061146850599,15.4431880770859,0.839383831899986
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,36473.9706876231,66579.403588056,1315.2133585556,1139.61471861472,61713.618225548,18068.5601049215,112618.251925182,33039.4032842985,31.8475807471761,9.34420996422071,2224.4485478498,652.662268155407,4.53137734311328,12.3367395276443,0.41754654595595,0.760124929805051,15.8040626264182,0.775798283997767,0.61998016742274,1.04868891760328,0.307659331202262,3.62259841713363,15.8040626264182,0.775798283997767
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,36394.6968620369,67753.9695893097,1174.56600125367,1247.12554112554,61577.2161869333,18030.012835941,114604.820582538,33622.2706232665,32.5729596023174,9.55703907610381,1986.56865735599,582.867338967983,4.48116955347211,11.3726205680229,0.416211775796077,0.741949582866268,16.1640250658117,0.703670703827483,0.630917598322721,1.06718762895259,0.313086928490974,3.22028553269699,16.1640250658117,0.703670703827483
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,36241.9331123795,68940.1971816436,1186.22759233389,1333.13419913419,61315.4460722132,17955.7165391185,116611.11273888,34210.9249172066,33.2962830676195,9.76926512823272,2006.29215634214,588.654293940119,4.45760598503741,10.4198473282443,0.414852309236145,0.721777184652273,16.5229675373149,0.727930417661613,0.641963620690944,1.08587000338003,0.318568413275205,3.25934186738957,16.5229675373149,0.727930417661613
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,35854.7235161865,70084.3555508186,1144.15836917498,1526.65367965368,60655.2816202752,17766.3021100732,118546.252316246,34778.7027545415,34.017329392326,9.98082305803198,1935.13957736608,567.777837334965,4.40469031870114,10.0657588153058,0.418067623932911,0.708132592346039,16.8807799991994,0.720610028988025,0.652617899027052,1.10388981272805,0.323855498765304,3.15700149224149,16.8807799991994,0.720610028988025
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,35550.2365943883,71268.6608368125,1184.30528599396,1483.64935064935,60135.5642969375,17617.5782025858,120549.293234666,35366.4031220273,34.7358736589209,10.1916468737859,2003.04091842052,587.700367485733,4.31726907630522,9.53343926043623,0.42234552532033,0.699930024799791,17.2373508382615,0.771829767861924,0.663646021087639,1.12254191198146,0.329328100690107,3.30306629044096,17.2373508382615,0.771829767861924
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,35352.7362826928,72518.3769753335,1249.71613852098,1440.64502164502,59798.0235382516,17521.0818073083,122662.964930193,35986.5630103159,35.4516870582947,10.4016694419693,2113.6716955266,620.159888288588,4.294731064764,9.13888763588795,0.431614734161059,0.699755875597378,17.5925665101312,0.839650170558462,0.675283241895218,1.14222419300304,0.335102962143492,3.51535252150262,17.5925665101312,0.839650170558462
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,35456.0770067631,73833.4103400965,1315.03336476296,1204.12121212121,59971.3141788879,17572.5795672659,124887.109050683,36639.1359582434,36.1645392671448,10.6108231847868,2224.14412048976,652.572947927489,4.3019266297176,9.03834449178332,0.441534528201199,0.70274293888091,17.9463127190342,0.906531445485038,0.687528689612003,1.16293518123485,0.341179650484152,3.71974987805044,17.9463127190342,0.906531445485038
