"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,21.0555992694425,9.8835106555233,146.520146520147,42.9645542427497,NA,NA,NA,NA,10.4486432464903,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,10.4486432464903,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,358.649157084007,358.649157084007,12.3288107636604,0,599.114350075264,177.976273440184,599.114350075264,177.976273440184,22.1825814125523,10.4125167349739,13.0337639946781,6.11805646918489,NA,NA,NA,NA,11.0078975430711,0.391875,0.0455220556348995,0.0760434431173212,0.0225898922699501,3.55994410800695,11.0078975430711,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,377.182918641049,377.182918641049,18.5337615570426,0,618.707859838603,187.173478423378,618.707859838603,187.173478423378,23.2990038470682,10.9365660810125,19.5935097633384,9.1972049831941,NA,NA,NA,NA,11.5619116835075,0.597481814511902,0.0478744797464834,0.0785303772810078,0.0237572606260745,5.16765791609025,11.5619116835075,0.597481814511902
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,400.774807403387,400.774807403387,23.5918887623377,0,643.648717169575,198.88073149341,643.648717169575,198.88073149341,24.4048953247322,11.4556721897238,24.9408573309721,11.7072530700322,NA,NA,NA,NA,12.1106999355814,0.757500350772828,0.0508689138656188,0.0816960311591143,0.0252432204145176,6.25476064699239,12.1106999355814,0.757500350772828
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,423.353281949667,423.353281949667,22.5784745462802,0,667.518213931052,210.085087283294,667.518213931052,210.085087283294,25.500286769924,11.9698495770297,23.8694967614776,11.2043557898834,NA,NA,NA,NA,12.6542776452254,0.712912288674134,0.0537347189404267,0.0847257010693618,0.0266653492486328,5.63370604369216,12.6542776452254,0.712912288674134
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,445.010345360185,445.010345360185,21.6570634105175,0,690.413613878505,220.832201456934,690.413613878505,220.832201456934,26.585209861738,12.4791131131158,22.8953999474527,10.7471141736403,NA,NA,NA,NA,13.1926605328925,0.674892890427407,0.0564835725930542,0.0876317323525946,0.0280294420386585,5.11560068951877,13.1926605328925,0.674892890427407
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,483.519497582152,483.519497582152,38.5091522219667,0,731.124693910301,239.942006318962,731.124693910301,239.942006318962,27.6596978560313,12.9834784083008,40.7110800317961,19.1098048620286,NA,NA,NA,NA,13.7258651014892,1.1877919546328,0.061371401646255,0.0927990442326284,0.0304549812680664,8.65354089482975,13.7258651014892,1.1877919546328
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,517.595365339116,517.595365339116,34.0758677569644,0,767.148997208657,256.851835431441,767.148997208657,256.851835431441,28.7237844027562,13.4829612578921,36.0243032983557,16.9098291124786,NA,NA,NA,NA,14.2539080494881,1.00455801081639,0.0656965297476342,0.0973714802932326,0.0326012854386756,7.04746508204146,14.2539080494881,1.00455801081639
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,582.368687911432,582.368687911432,64.7733225723157,0,835.62601545012,288.994987986124,835.62601545012,288.994987986124,29.7775041049423,13.9775779045722,68.4770182414628,32.1431525546829,NA,NA,NA,NA,14.7768065483172,1.84924900385466,0.0739179760707427,0.106063023469981,0.0366811009072858,12.5142779301893,14.7768065483172,1.84924900385466
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,654.14674412964,654.289601272497,71.9209133610655,0,911.516461843143,324.542208150262,911.659318986,324.685065293119,30.8208914914402,14.4673445562037,76.0333035358802,35.6900773069949,NA,NA,NA,NA,15.2945777325944,1.88888204583733,0.0830466405459483,0.115713658931686,0.0412111148573879,12.3497218950761,15.2945777325944,1.88888204583733
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,719.073533224629,719.359247510343,65.0696462378457,0,980.163890198144,356.68955139611,980.449604483859,356.975265681824,31.8539809660396,14.9522773619459,68.7902854978588,32.2902003887054,NA,NA,NA,NA,15.8072386748768,1.57242616554893,0.0913056981728107,0.124444964001617,0.0453095945819963,9.94725523313927,15.8072386748768,1.57242616554893
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,797.737268436791,798.165839865362,78.8065923550195,0,1063.33373414789,395.653725045969,1063.76230557646,396.082296474541,32.8768065397015,15.4323922865636,83.3127010926048,39.1070307927164,NA,NA,NA,NA,16.3148062527842,1.78806211464562,0.101308337272118,0.135019547377378,0.0502733102252615,10.9594622404773,16.3148062527842,1.78806211464562
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,874.046309047213,874.617737618641,76.4518977532789,0,1144.01424361867,433.449403630303,1144.5856721901,434.020832201732,33.8894019252513,15.9077051548769,80.8233666136384,37.9385357271913,NA,NA,NA,NA,16.8172971959894,1.61174491599538,0.11101210340171,0.145278168425034,0.0550887129662619,9.58359359380194,16.8172971959894,1.61174491599538
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,970.292782183709,971.149925040852,96.5321874222104,0,1245.78036327461,481.06688009546,1246.63750613175,481.924022952603,34.8918004255942,16.3782315992891,102.051833941652,47.9031907508713,NA,NA,NA,1.54,17.314728030746,1.91234038511174,0.12326458892857,0.158231242956441,0.0611688937540272,11.0442875192093,17.314728030746,1.91234038511174
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1063.87002959053,1065.01288673338,93.8629616925307,0,1344.72463264214,527.359778378972,1345.867489785,528.502635521829,35.8840351662359,16.8439871689321,99.2299836532436,46.5786125692257,NA,NA,NA,1.155,17.8071151952749,1.72264901854005,0.135178279173834,0.170826150116518,0.0670809505674664,9.67367411321826,17.8071151952749,1.72264901854005
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1147.91891101852,1149.34748244709,84.3345957137112,0,1433.5957103772,568.924314597806,1435.02428180577,570.352886026377,36.8661387747121,17.3049871791901,89.1567920207697,41.8502505045483,NA,NA,NA,0.924,18.2944748806842,1.45026970212156,0.145882567981425,0.182142503066005,0.0723928532840153,7.92715213024385,18.2944748806842,1.45026970212156
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1217.57185334293,1240.64544641652,91.2979639694281,21.5021645021645,1493.48399480693,603.488932593376,1531.54260286554,615.658642582635,37.8381434190825,17.7612467297694,96.5183210597725,45.3057565562576,NA,NA,NA,0.84,18.776823050071,1.49342502968188,0.157470692233438,0.194393228585042,0.0781433510331348,7.95334610250662,18.776823050071,1.49342502968188
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1310.18776089883,1354.90637561745,114.260929200924,21.5021645021645,1577.648251606,649.448706267734,1652.33689629464,672.35955481768,38.8000812205672,18.2127808983894,120.794293429102,56.7009122350452,NA,NA,NA,0.77,19.254175643289,1.80692210766496,0.171973423588698,0.209725216510417,0.0853401951643164,9.38432741256402,19.254175643289,1.80692210766496
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1396.01806390984,1462.81027170204,107.903896084598,21.5021645021645,1654.66341291842,691.825290576095,1766.41066566568,725.9058491153,39.7519838952898,18.6596045726173,114.073769371034,53.5462942976199,NA,NA,NA,1.44375,19.7265483991664,1.62467242487228,0.185669279451633,0.224204192337411,0.0921366349158478,8.23575820999671,19.7265483991664,1.62467242487228
