"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.3877223621648,14.0848491610827,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.5533058338562,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.5533058338562,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.838055398909,331.838055398909,7.16273072358405,0,558.88567596134,164.671516212992,558.88567596134,164.671516212992,37.5117925070378,14.1315893518598,9.43512651079027,3.55443780268081,NA,NA,NA,NA,18.6148744771766,0.410666666666667,0.0310483613434136,0.0522920265912416,0.0154074575087616,2.20612106286389,18.6148744771766,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.407486287636,335.407486287636,3.56943088872771,0,563.587518499658,166.442812744241,563.587518499658,166.442812744241,37.6372140353498,14.1788386410975,4.70184253831849,1.77129653124834,NA,NA,NA,NA,18.6771137318277,0.200900879526302,0.0313823344312511,0.0527319535487873,0.0155731885147562,1.07565447381761,18.6771137318277,0.200900879526302
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.609188583973,338.609188583973,3.20170229633646,0,567.804969550325,168.031627417611,567.804969550325,168.031627417611,37.7640016835548,14.2266025803703,4.21745105066668,1.58881467336997,NA,NA,NA,NA,18.7400309106362,0.178886448746159,0.0316819010668233,0.0531265585135851,0.015721845642183,0.954570910677518,18.7400309106362,0.178886448746159
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.509144255938,342.509144255938,3.89995567196519,0,572.942196757584,169.966943766105,572.942196757584,169.966943766105,37.8921685802938,14.2748861155514,5.137227207259,1.93531634849401,NA,NA,NA,NA,18.8036325285669,0.21657151303721,0.0320467996399569,0.053607222150679,0.0159029231296027,1.15175718895119,18.8036325285669,0.21657151303721
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.799620420303,346.799620420303,4.29047616436458,0,578.593838144719,172.096052238646,578.593838144719,172.096052238646,38.0217269323705,14.3236938452355,5.65164138713487,2.12910847254182,NA,NA,NA,NA,18.8679246431312,0.23635007391995,0.0324482371849255,0.0541360168477194,0.0161021327383841,1.25266032639366,18.8679246431312,0.23635007391995
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.117779609224,358.117779609224,11.3181591889212,0,593.5027140941,177.712582362472,593.5027140941,177.712582362472,38.1526867231966,14.3730295304127,14.9088759493811,5.61653012382558,NA,NA,NA,NA,18.9329122085036,0.617891911041674,0.0335072184877705,0.0555309628467371,0.0166276422570891,3.26360195412101,18.9329122085036,0.617891911041674
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.396806274143,369.396806274143,11.279026664919,0,608.360042619894,183.309693339048,608.360042619894,183.309693339048,38.2850572701687,14.4228966811691,14.8573285257941,5.59711097657632,NA,NA,NA,NA,18.9985998483544,0.598362376913781,0.034562538363827,0.0569210858213674,0.0171513348271623,3.14952993320427,18.9985998483544,0.598362376913781
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.380403726418,387.380403726418,17.9835974522746,0,632.048985235404,192.233884555967,632.048985235404,192.233884555967,38.4188476606333,14.4732987209254,23.6889426155105,8.92419121691825,NA,NA,NA,NA,19.0649920721939,0.92814560293978,0.0362451700658526,0.0591375370035128,0.0179863249950847,4.86836841760033,19.0649920721939,0.92814560293978
