"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01515151515152,0.918915058092888,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,42017.8677055594,42021.2010388928,4337.21835491007,0,68489.4943624102,20849.2927461172,68492.8276957435,20852.6260794505,2.27663023077084,1.03815012669532,4719.93392284976,2152.30384529372,NA,NA,NA,NA,1.12975635511936,0.130037345958333,0.41868836157233,0.682444792114452,0.207770164389276,11.5102115043729,1.12975635511936,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45326.3283863171,45330.5783863171,3309.37734742438,0,72089.9740579847,22490.6234849393,72094.2240579847,22494.8734849393,2.54224788910985,1.15927256543399,3601.3963622412,1642.24740548879,NA,NA,NA,NA,1.26156662166353,0.0993622977031692,0.451662140168883,0.718328172527204,0.224133092113882,7.87611920389409,1.26156662166353,0.0993622977031692
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,48310.2687215724,48315.2687215724,2984.69033525528,0,75337.2830694996,23970.9980122089,75342.2830694996,23975.9980122089,2.81205254745069,1.28230428857188,3248.05901151484,1481.12452726953,NA,NA,NA,NA,1.39545464760711,0.0918888073269717,0.481400821486254,0.75069099110925,0.238890633218742,6.58489324309859,1.39545464760711,0.0918888073269717
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,51416.9475872632,51423.4475872632,3108.17886569076,0,78718.2272228705,25511.9025621005,78724.7272228705,25518.4025621005,3.08609048147217,1.40726639795553,3382.44415337089,1542.40454989166,1.10671936758893,NA,0.0272249346492039,NA,1.53144339682078,0.0985291060753232,0.512369910531217,0.784392788432321,0.254258752594439,6.43378508946864,1.53144339682078,0.0985291060753232
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,54692.0534542315,54700.6248828029,3277.17729553975,0,82282.510776381,27136.0995659022,82291.0822049525,27144.6709944736,3.36440679934031,1.53417946304224,3566.354982082,1626.2684323731,1.48936170212766,NA,0.0383907862935622,NA,1.66955525380797,0.106411905015836,0.545022856152206,0.819927025610625,0.270462469970268,6.37372977067109,1.66955525380797,0.106411905015836
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,60559.7273682304,60873.3290998321,6172.70421702918,301.030303030303,88485.0730756781,30046.8700796159,89008.46501707,30207.817448037,3.64704356803863,1.66306266650105,6717.38281211755,3063.14645356335,1.93174500965873,NA,0.049282666881583,NA,1.80981109391391,0.204257904828861,0.606526081933557,0.886857287814614,0.300982867726427,11.2862908360074,1.80981109391391,0.204257904828861
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,66406.7532980027,66800.612605362,5927.28350552987,75.2575757575758,94802.6741573106,32946.134826721,95458.7712269077,33149.1761801044,3.93404192602346,1.79393476758987,6450.30620983765,2941.35873206746,2.19272937103289,NA,0.0568857058609517,NA,1.95223133171089,0.191071065997009,0.665583999321688,0.951126467939598,0.330289804174672,9.78750031269019,1.95223133171089,0.191071065997009
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,72229.5879428584,72755.1622574327,5954.54965207072,125.429292929293,101063.524880188,35832.9151051922,101938.749544413,36104.065481132,4.22544231398866,1.92681420738485,6479.97831750497,2954.88930102758,2.62312633832976,NA,0.0673491728691652,NA,2.09683603551317,0.18801427370875,0.724913589530666,1.01569129325883,0.359731555706947,8.96678328083511,2.09683603551317,0.18801427370875
