"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,9.68077305258958,2.83872292519544,1363.63636363636,1363.63636363636,NA,NA,NA,NA,4.80399264263844,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,4.80399264263844,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6537.28274067561,6537.28274067561,130.356333749202,0,6627.52943327121,6471.61451239594,6627.52943327121,6471.61451239594,9.79056858654889,2.87091860808576,220.603026344805,64.6881054695295,NA,NA,NA,NA,4.85847764445283,0.0988513513513514,0.0510645864535238,0.0517695291979333,0.0505516331282267,2.03461574973417,4.85847764445283,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6667.87319875718,6667.87319875718,130.590458081567,0,6848.52867002463,6536.41879986498,6848.52867002463,6536.41879986498,9.90160823808366,2.90347910740799,220.99923675342,64.8042874690482,NA,NA,NA,NA,4.91358002792122,0.0981549337581742,0.0520846658965039,0.0534958174860534,0.0510578379645927,1.99762597491799,4.91358002792122,0.0981549337581742
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6825.84291822044,6825.84291822044,157.969719463265,0,7115.862041424,6614.80978847082,7115.862041424,6614.80978847082,10.0139061129484,2.936408559436,267.333371399372,78.3909886058309,NA,NA,NA,NA,4.96930679289169,0.117728656587456,0.0533186125860633,0.0555840349606925,0.0516701724120433,2.36911702959062,4.96930679289169,0.117728656587456
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7052.5119033163,7052.67856998297,226.835651762524,0,7499.57109312468,6727.20818207728,7499.73775979135,6727.37484874395,10.1274764765715,2.96971114726534,383.875718367348,112.565060273132,NA,NA,NA,NA,5.02566501844903,0.167012266874075,0.0550904907821977,0.058582598061843,0.0525494503138844,3.32318886444082,5.02566501844903,0.167012266874075
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7358.75650900349,7359.04222328921,306.363653306242,0,8017.91361263928,6879.11921805381,8018.19932692499,6879.40493233953,10.2423337560287,3.00339110139187,518.461567133639,152.030083595579,NA,NA,NA,NA,5.08266186389394,0.220792534583618,0.0574835849592529,0.0626324497460902,0.0537370008077614,4.34403596202625,5.08266186389394,0.220792534583618
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7989.48232879222,7989.9109002208,630.868676931587,0,9085.39467030372,7192.03901262137,9085.82324173229,7192.46758404994,10.3584925417959,3.03745270022586,1067.6239148073,313.062651710412,NA,NA,NA,NA,5.140304569613,0.440679751728127,0.0624114807489742,0.0709719656979263,0.0561824227786006,8.57303372057106,5.140304569613,0.440679751728127
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8879.54613567124,8880.26042138553,890.349521164735,0,10591.8542995276,7633.58088026703,10592.5685852418,7634.29516598131,10.4759675897517,3.07190027067908,1506.74534350955,441.827581931373,NA,NA,NA,NA,5.19860045807229,0.57933265523605,0.069366255676251,0.0827415848056255,0.0596336644718357,11.1440201570523,5.19860045807229,0.57933265523605
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10009.606172573,10010.606172573,1130.34575118744,0,12504.4613949437,8194.21862145779,12505.4613949437,8195.21862145779,10.5947738231217,3.10673818873494,1912.89280970183,560.923455476475,NA,NA,NA,NA,5.25755693478221,0.669274409972452,0.0781957098430015,0.0976837380108956,0.0640151981184938,12.7297694489877,5.25755693478221,0.669274409972452
