"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.53969454044606,1.03814357912543,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.75654014789053,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.75654014789053,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72951.7766723408,72962.4433390075,5776.2961528603,0,123462.466867308,36196.2601030664,123473.133533975,36206.926769733,3.65146083818346,1.07092309245148,9773.49983434119,2866.43267735925,1.46914789422135,NA,0.0205585220471648,NA,1.81200312270758,0.15580579411577,0.0345712436042119,0.0585043425443556,0.0171556547208871,8.59853894086878,1.81200312270758,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,82771.7039197254,82785.9539197254,9823.51058071791,0,140080.274905287,41067.5015691871,140094.524905287,41081.7515691871,3.76594730858626,1.10450039489589,16621.3913713121,4874.82479945401,1.61707632600259,NA,0.0301983595239376,NA,1.86881595764431,0.251658342119966,0.0392258434475396,0.0663799309134114,0.0194654561468994,13.4657592026027,1.86881595764431,0.251658342119966
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,92407.0380975712,92425.2380975712,9639.28417784578,0,156386.004987859,45846.9557476669,156404.204987859,45865.1557476669,3.88321774763826,1.13889419694066,16309.6800825721,4783.40417847986,1.76715176715177,NA,0.0367864889502443,NA,1.92701031085808,0.224428625112139,0.0437931526854469,0.0741078234761857,0.0217319404303721,11.6456273356342,1.92701031085808,0.224428625112139
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,101345.571437613,101368.404770946,8943.16667337474,0,171513.220106831,50280.2848236774,171536.053440164,50303.1181570108,4.00333870094529,1.17412401549399,15131.8484523049,4437.96240934385,2.04717400979083,NA,0.0453790311724275,NA,1.98661920498037,0.192284425941046,0.0480306258224383,0.0812776329711341,0.0238347466487288,9.67801463772899,1.98661920498037,0.192284425941046
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,109679.706402302,109707.706402302,8339.30163135649,0,185618.161536374,54413.4182146764,185646.161536374,54441.4182146764,4.12637803886627,1.21020975599588,14110.1080962105,4138.30005766563,2.31010180109632,NA,0.053779266684917,NA,2.0476763200389,0.168514458753438,0.0519819741462203,0.0879633189480874,0.0257955661176733,8.22858020637842,2.0476763200389,0.168514458753438
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,124770.256946004,125711.490712238,16003.7843099352,903.090909090909,211153.978877254,61899.8750902833,212724.583272859,62383.145766975,4.25240331515198,1.24717123102955,27078.4217364844,7941.72755229865,2.57956448911223,NA,0.0612513617997406,NA,2.1102151789476,0.307949267049639,0.0595649264247968,0.100793683056373,0.0295585349175683,14.5913814276943,2.1102151789476,0.307949267049639
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,141622.997863519,142952.090937112,17240.6002248747,376.287878787879,239674.997516175,70258.3195627775,241895.698981377,70938.6315928527,4.38148283436247,1.28502847338021,29171.115708518,8555.48582587764,2.69242025168276,NA,0.0643572258348238,NA,2.17426967720243,0.300481280031013,0.0677339098494284,0.114615612547962,0.0336123161658818,13.8178766693859,2.17426967720243,0.300481280031013
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,159670.671700719,161339.595221642,18387.5042845298,326.116161616162,270219.573058013,79208.4908618675,273007.377697817,80063.2577791607,4.51368784263354,1.32380237855665,31111.6787164404,9124.62618630806,2.84323770491803,NA,0.0687989825730705,NA,2.23987517002867,0.290856900549219,0.07644632216463,0.129357024356837,0.0379357688937262,12.9834169322201,2.23987517002867,0.290856900549219
