"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,45,1,0,45,1,0,NA,NA,NA,NA,3895.1038961039,3896.1038961039,NA,NA,3895.1038961039,3895.1038961039,3896.1038961039,3896.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456457761514431,0.0456457761514431,0.0456457761514431,NA,NA,NA
2020-03-16,51,1,0,48,1,0,3,0,0,NA,4587.74458874459,4588.74458874459,692.640692640693,0,4587.74458874459,4587.74458874459,4588.74458874459,4588.74458874459,2.01515151515152,0.590909090909091,692.640692640693,692.640692640693,NA,NA,NA,NA,1,0.0770197684072245,0.0537605808005886,0.0537605808005886,0.0537605808005886,17.7823419122019,1,0.0770197684072245
2020-03-17,67,1,0,54.3333333333333,1,0,6.33333333333334,0,0,NA,5058.87605323154,5059.87605323154,471.131464486952,0,5385.04399018405,4821.53915006894,5386.04399018405,4822.53915006894,2.70893099371412,0.794348186126696,797.299401439457,233.794561324352,NA,NA,NA,NA,1.34428154575287,0.138048952177314,0.059280238884496,0.0631015406348934,0.0564996592482419,10.2693481595032,1.34428154575287,0.138048952177314
2020-03-18,77,1,0,60,1,0,5.66666666666666,0,0,NA,5394.43385040491,5395.43385040491,335.557797173369,0,5952.91103155436,4988.05655317753,5953.91103155436,4989.05655317753,3.40304770605347,0.997886169444252,567.867041370318,166.51740310859,NA,NA,NA,NA,1.68873044059796,0.121056307563335,0.0632115498823787,0.0697545284774642,0.0584505353825295,6.63305037803841,1.68873044059796,0.121056307563335
2020-03-19,94,2,0,66.8,1.2,0,6.8,0.2,0,NA,5728.65787716049,5729.85787716049,334.424026755583,0,6518.65938452535,5153.81133337203,6519.85938452535,5155.01133337203,4.09750173633466,1.20152306554174,565.948352970987,165.9547801945,NA,NA,NA,NA,2.03334672630141,0.142758567673516,0.0671295779103824,0.076385037447932,0.0603948199678547,6.19942770695911,2.03334672630141,0.142758567673516
2020-03-20,114,2,0,74.6666666666667,1.33333333333333,0,7.86666666666667,0.133333333333333,0,NA,6059.31660669349,6060.64994002682,330.792062866331,0,7078.32800373504,5317.83045228816,7079.66133706837,5319.16378562149,4.79229311464197,1.40525888324088,559.80195254302,164.152452249457,NA,NA,NA,NA,2.37813041779226,0.161851952188925,0.0710050547603119,0.082943536732428,0.0623179889309776,5.77433789832625,2.37813041779226,0.161851952188925
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,11.047619047619,0.0952380952380953,0,NA,6464.92420843808,6466.35277986665,405.702839839831,0,7764.80680229182,5519.06143546682,7766.23537372039,5520.49000689539,5.4874218458553,1.60909362397261,686.574036652021,201.326221273901,NA,NA,NA,NA,2.7230815174921,0.222229479502113,0.0757581674865542,0.0909872659614534,0.0646766764492632,6.69552139579019,2.7230815174921,0.222229479502113
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7274.79242211816,7276.50670783245,810.153927965795,0,9135.55081225591,5920.80699370548,9137.2650979702,5922.52127941977,6.18288788856233,1.81302727559347,1371.02972424981,402.03127252438,NA,NA,NA,NA,3.06820000485048,0.485033463221575,0.0852497277298832,0.107049906373241,0.069386774013622,12.5315301749149,3.06820000485048,0.485033463221575
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7973.13439841654,8126.07812136026,849.571413527814,150.515151515152,10317.1625084092,6267.49656733583,10575.001336248,6344.11310868921,6.87869118579762,2.0170598213993,1437.73623827784,421.591829269441,NA,NA,NA,NA,3.41348585159882,0.530613123415293,0.0952030933486325,0.123894063574201,0.074326038155257,11.6782907914292,3.41348585159882,0.530613123415293
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8819.78083757861,8973.58170337948,847.503582019212,0,11750.5421966615,6687.20511179649,12009.2381673575,6764.67879600701,7.57483166549195,2.22119124025704,1434.23683110943,420.565687317803,NA,NA,NA,NA,3.75893902197345,0.558295423901477,0.105132232772014,0.140697222598385,0.0792532802751305,10.6294907331241,3.75893902197345,0.558295423901477
