"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,15647.3506493507,15647.3506493507,15649.3506493507,15649.3506493507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0122667338885584,0.0122667338885584,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,18763.7337662338,18763.7337662338,18766.2337662338,18766.2337662338,2.01515151515152,0.590909090909091,3116.88311688312,3116.88311688312,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0147099008041219,0.0147099008041219,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21459.8246292765,21462.8246292765,2696.59086304275,0,23326.6952267677,20101.3916381196,23329.6952267677,20104.3916381196,2.07997381460736,0.60991713360667,4563.46146053388,1338.15787188588,NA,NA,NA,NA,1.03216745687283,0.148335793291955,0.0168236218948201,0.0182869672653034,0.0157588150295811,14.3712914318545,1.03216745687283,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23659.1284789479,23662.6284789479,2199.80384967138,0,27048.9402031346,21192.5236236709,27052.4402031346,21196.0236236709,2.14510631573722,0.629016137697381,3722.74497636695,1091.63198555121,NA,NA,NA,NA,1.06448884841095,0.109118623000469,0.0185479367904074,0.0212050386270666,0.0166144900905493,10.2508006830135,1.06448884841095,0.109118623000469
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26215.6837849461,26219.6837849461,2557.0553059982,0,31375.7645671316,22460.9382867978,31379.7645671316,22464.9382867978,2.21055054489462,0.648206550758572,4327.32436399696,1268.91466312693,NA,NA,NA,NA,1.09696493205297,0.118558871104262,0.0205522830204734,0.0245970091702552,0.017609128069379,10.8079015179004,1.09696493205297,0.118558871104262
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29493.4741093445,29498.1407760112,3278.45699106511,0,36923.2558853443,24087.1750893815,36927.922552011,24091.8417560481,2.27630796991278,0.667488803207506,5548.15798487941,1626.90346925036,NA,NA,NA,NA,1.12959643619732,0.141263996305447,0.0231220995180127,0.0289459293968602,0.0188843753538722,12.505708483361,1.12959643619732,0.141263996305447
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33390.4086297931,33396.1229155074,3897.98213949618,0,43518.7934254441,26020.4644718884,43524.5077111584,26026.1787576026,2.34238003890282,0.686863319678272,6596.58515914738,1934.33700155449,1.67364016736402,NA,0.0359323147491107,NA,1.16238407945554,0.153625516173589,0.0261775304223958,0.0341166586196624,0.0204006042237165,13.2164224704243,1.16238407945554,0.153625516173589
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40523.3267472111,40531.0410329254,7134.91811741796,0,60372.3840704596,29559.1005301559,60380.0983561739,29566.8148158702,2.40876816713675,0.706330515175438,16855.5906450156,3540.63605826756,1.88679245283019,NA,0.0394759167103614,NA,1.19532856414305,0.255419613126118,0.0317702316036842,0.0473289029874796,0.0231759296219498,21.3681665190875,1.19532856414305,0.255419613126118
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,48017.6057709186,48404.0365068493,7872.99547392398,376.287878787879,73054.9606600306,33278.1020435317,73703.6291581991,33473.7148254866,2.47547378935304,0.725890810411793,13323.5308020252,3906.90000961642,2.01409869083585,NA,0.0413188681013616,NA,1.22843060223534,0.238662973553351,0.0379414742672549,0.0577725444181377,0.0262383507933458,19.4283048947007,1.22843060223534,0.238662973553351
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,56170.5029889757,56635.6198720926,8231.58336524329,75.2575757575758,86854.1988092702,37322.4253676374,87634.0010070724,37558.5607059833,2.54249844169188,0.745544655834462,13930.3718488733,4084.84588049667,2.55941499085923,NA,0.0494388514917572,NA,1.26169095602755,0.216289385237763,0.0443937958290517,0.0686918578304092,0.0294402547262675,17.1428442403279,1.26169095602755,0.216289385237763
