"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,101,1,0,101,1,0,NA,NA,NA,NA,6167.83116883117,6168.83116883117,NA,NA,10438.5604395604,3060.22448979592,10439.5604395604,3061.22448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10712127051546,0.181282150103086,0.0531579237144387,NA,NA,NA
2020-03-14,131,1,0,116,1,0,15,0,0,NA,7488.17748917749,7489.17748917749,1320.34632034632,0,12672.9926739927,3715.43394199785,12673.9926739927,3716.43394199785,9.31238170220992,3.36633574404463,2234.43223443223,655.209452201934,NA,NA,NA,NA,4.62118189733725,0.243197318302125,0.130048981046839,0.220082891002343,0.0645355845796344,21.4069789558869,4.62118189733725,0.243197318302125
2020-03-15,131,1,0,121,1,0,5,0,0,NA,7592.64321704889,7593.64321704889,104.465727871398,0,12816.3993830191,3767.27407763328,12817.3993830191,3768.27407763328,9.64503649288821,3.48658722729539,143.406709026425,51.8401356354302,NA,NA,NA,NA,4.78625871075656,0.0667719215687181,0.13186302023654,0.222573137282541,0.0654357844782828,1.3950754776096,4.78625871075656,0.0667719215687181
2020-03-16,160,1,0,130.75,1,0,9.75,0,0,NA,7789.51584721957,7790.51584721957,196.872630170687,0,13086.6588888439,3864.97027004881,13087.6588888439,3865.97027004881,9.97991811035026,3.6076436868495,270.259505824826,97.6961924155289,NA,NA,NA,NA,4.95244056603848,0.128414335381522,0.135281698053524,0.227266172452495,0.0671322712145306,2.59293930378052,4.95244056603848,0.128414335381522
2020-03-17,183,2,0,141.2,1.2,0,10.45,0.2,0,NA,7993.42808617747,7994.62808617747,204.112238957899,0,13366.6566633428,3966.05905028356,13367.8566633428,3967.25905028356,10.3170360782124,3.72950856540195,280.197774498844,101.288780234747,NA,NA,NA,NA,5.11973218918808,0.134156236409923,0.138826091110575,0.232131784880272,0.0688911429571274,2.62034564100355,5.11973218918808,0.134156236409923
2020-03-18,216,2,0,153.666666666667,1.33333333333333,0,12.4666666666667,0.133333333333333,0,NA,8229.04252561517,8230.37585894851,235.747772771035,0,13690.1492017884,4082.91333351329,13691.4825351217,4084.24666684663,10.6563985427857,3.85218480776529,323.62587177895,116.987616563069,NA,NA,NA,NA,5.28813762273575,0.155964292536954,0.142919832736707,0.237751522818926,0.07092262376408,2.94926995313436,5.28813762273575,0.155964292536954
2020-03-19,277,2,0,171.285714285714,1.42857142857143,0,17.6190476190476,0.0952380952380953,0,NA,8551.77878235334,8553.20735378191,322.831494833399,0,14133.2251662251,4243.02019059854,14134.6537376536,4244.44876202711,10.9980132277284,3.9756752059671,443.171202531918,160.202095180484,NA,NA,NA,NA,5.45766069947423,0.214113426496611,0.148525776381864,0.245447156071291,0.0737045206105491,3.9230748149435,5.45766069947423,0.214113426496611
2020-03-20,363,4,0,208.714285714286,1.85714285714286,0,37.4285714285714,0.428571428571429,0,8.18238600874454,9065.8411451275,9218.2134394998,665.006085717891,150.515151515152,14790.2822342799,4498.40666922546,15047.5496335473,4574.45178200742,11.3418875472125,4.09998244015872,912.895895893702,330.003019980306,NA,NA,NA,NA,5.62830509861672,0.437684268604606,0.160073555021446,0.261299521866384,0.0794349972286873,7.77623115193457,5.62830509861672,0.437684268604606
2020-03-21,475,5,0,257.857142857143,2.42857142857143,0,49.1428571428571,0.571428571428571,0,8.95366996356064,9912.54954278562,10065.4932657293,847.279826229544,0,15952.8253886427,4918.28989126418,16210.6642164816,4994.90643261757,11.6880279648573,4.22510884687588,1163.11458293422,420.45465061015,NA,NA,NA,NA,5.80007402767352,0.542091251004224,0.174786502901493,0.281496915581502,0.0867361593345756,9.34584902455433,5.80007402767352,0.542091251004224
2020-03-22,591,6,0,323.571428571429,3.14285714285714,0,65.7142857142857,0.714285714285714,0,9.04621435594887,11012.0296209793,11165.6876296373,1100.19436390795,0,17462.4174611217,5463.53671846662,17720.9705746748,5540.86754553429,12.0364407206982,4.35105668183094,1510.30635819327,545.961112916724,NA,NA,NA,NA,5.97297058320362,0.662979435879356,0.193891291936933,0.307723267305097,0.0962167313371249,11.0990049447841,5.97297058320362,0.662979435879356
2020-03-23,720,7,0,403.571428571429,4,0,80,0.857142857142857,0,9.81423063441991,12312.6207547117,12467.1359062268,1301.44827658952,0,19248.1406457723,6108.51105121029,19507.5509021826,6186.6990211351,12.3871324056445,4.4778283275737,1786.58032750773,645.831475600811,NA,NA,NA,NA,6.14699803588373,0.72652989873721,0.21649083941731,0.338747094886492,0.1074315443725,11.8184233187141,6.14699803588373,0.72652989873721
2020-03-24,912,11,0,507.714285714286,5.28571428571429,0,104.142857142857,1.28571428571429,0,11.2569487337863,13928.4991284137,14114.4030245176,1647.26711829079,30.1030303030303,21457.0805945617,6909.8285685576,21768.8586165397,7004.13984675309,12.7401096053803,4.60542616476518,2261.30771435714,817.440825617987,1.20614035087719,NA,0.0779345749224556,NA,6.32215965379775,0.845890554426931,0.245095504022369,0.37801452639155,0.121626340341927,13.3786880235098,6.32215965379775,0.845890554426931
2020-03-25,1086,19,0,632,7.71428571428571,0,124.285714285714,2.42857142857143,0,12.656386383474,15818.5432858784,16026.9444402796,1912.54141576197,20.0686868686869,24046.0638355525,7846.58897036429,24394.3251298138,7953.22054931166,13.0953789230631,4.7338525803828,2625.46651327414,949.080702558571,1.74953959484346,NA,0.118550357935031,NA,6.49845871370049,0.89239220604839,0.27830663604443,0.423605546943181,0.138107052473176,13.7311378500247,6.49845871370049,0.89239220604839
2020-03-26,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3.14285714285714,0,14.0901869729928,18268.3632048102,18494.241992689,2467.29755240941,14.3347763347763,27405.6115261049,9060.75381377261,27781.3404638339,9177.59377080806,13.4529474201482,4.86311012707424,3387.01533402004,1224.3732214964,1.67832167832168,NA,0.129770119853993,NA,6.6758987197728,1.04137291473813,0.321151064967885,0.482420803173368,0.159368197653236,15.5975016650998,6.6758987197728,1.04137291473813
2020-03-27,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,21057.3577959665,21351.6002202089,2857.35822751994,64.5064935064935,31214.7691273682,10443.0389921982,31703.8167464158,10595.5309363443,13.8128224308922,4.99320145610219,3922.47628258191,1417.93716553621,1.78777393310265,NA,0.14518818112124,NA,6.85448331157058,1.07221805562533,0.370768866991106,0.550534296873755,0.183990565574534,15.641019370403,6.85448331157058,1.07221805562533
2020-03-28,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,24186.7679477345,24572.590458557,3220.99023834814,86.008658008658,35484.9059136976,11993.4605712711,36125.4736792654,12193.9170696599,14.1750121481246,5.1241295290951,4421.65693284962,1598.38613331562,2.13488597768074,NA,0.179061300330579,NA,7.03421655470846,1.07608266862789,0.426701110426959,0.627316023503516,0.211746415700596,15.2962696913718,7.03421655470846,1.07608266862789
2020-03-29,2307,47,0,1464.28571428571,26.1428571428571,0,245.142857142857,5.85714285714286,0,17.7181208053691,27471.0350673948,27970.2255435852,3397.63508502819,107.510822510823,39960.7613548705,13620.6564996094,40789.6221607313,13879.9615479446,14.5395249235808,5.25589736512442,4664.14848146593,1686.04447828466,2.03727785002167,NA,0.16803582769385,NA,7.21510259365666,1.01364542270365,0.485700777802373,0.708308596899239,0.241024446127493,14.047495276633,7.21510259365666,1.01364542270365
2020-03-30,2627,51,0,1736.71428571429,32.4285714285714,0,272.428571428572,6.28571428571429,0,18.3471233403887,31018.6241221568,31653.113299646,3682.88775606077,129.012987012987,44791.2854204755,15378.3795321552,45845.3550175451,15707.559983283,14.9063692636684,5.388508039174,5055.73285681377,1827.59843533843,1.94137799771603,NA,0.161121591791637,NA,7.39714564963994,0.99179521718586,0.549653835488309,0.796101002330114,0.272760549941567,13.406439717417,7.39714564963994,0.99179521718586
2020-03-31,2966,69,0,2030.14285714286,40.7142857142857,0,293.428571428571,8.28571428571428,0,19.4323557237464,34687.7293328371,35524.0237051315,3870.91040548551,193.519480519481,49768.4585253734,17195.6121930943,51159.1984521134,17628.4628912683,15.2755545430628,5.52196494009825,5313.84343456825,1920.90290798528,2.32636547538773,40.3111739745403,0.194234753846403,1.11852631578947,7.58035037475297,0.94607059988921,0.616871891768116,0.888375477745696,0.306116878621772,12.4793104627761,7.58035037475297,0.94607059988921
2020-04-01,3342,80,0,2352.42857142857,49.4285714285714,0,322.285714285714,8.71428571428572,0,20.2731847591661,38464.1191955536,39674.664650099,4150.6409449675,365.536796536796,54837.3094192017,19066.4436824337,56857.045682938,19688.1794504251,15.6470905112133,5.65627159222856,5697.84723082462,2059.7165591568,2.39377618192699,37.73173391494,0.201640015625943,1.06820809248555,7.76472160706827,0.929197265224712,0.688947446976194,0.987318149033711,0.341883695491946,11.9657326230296,7.76472160706827,0.929197265224712
2020-04-02,3728,97,0,2680.71428571429,59.8571428571429,0,328.285714285714,10.4285714285714,0,21.1135611907387,42109.8856544529,43803.9072994745,4129.24264937553,473.047619047619,59692.6353367094,20871.9507758939,62525.5181205922,21737.2773065062,16.0209876415352,5.79143178160304,5668.4724376542,2049.09785608109,2.6019313304721,45.6924754634678,0.2214414329225,1.27738421766011,7.95026454391972,0.853567571345001,0.760651422455805,1.085750729337,0.377466119414159,10.7353105588672,7.95026454391972,0.853567571345001
2020-04-03,4173,111,0,3029.14285714286,71.2857142857143,0,348.428571428572,11.4285714285714,0,21.9591248762042,45799.9342396855,48085.9428976941,4282.03559821958,580.558441558441,64574.2738973087,22699.2885271049,68403.7390987739,23862.1972274272,16.3972565741468,5.92744935452139,5878.22097818171,2124.91992092099,2.65995686556434,44.5535714285714,0.230836692203706,1.42480937304833,8.13698446536606,0.827504474391003,0.835008635535543,1.18782557663303,0.414365187558991,10.1687181802328,8.13698446536606,0.827504474391003
2020-04-04,4565,126,0,3386.85714285714,83,0,357.714285714285,11.7142857142857,0,21.988057604496,49246.5623011194,52382.8696604268,4296.92676273263,838.584415584416,69038.2226327303,24406.5507874513,74302.4021199098,25994.5067487832,16.7759081001898,6.06432821187677,5898.66302113587,2132.30952135604,2.76013143483023,45.3551912568306,0.240536650276699,1.57605830617501,8.32488672640996,0.781107738878187,0.909624432521768,1.29025539840531,0.451392575537118,9.38194963391315,8.32488672640996,0.781107738878187
2020-04-05,4950,140,0,3764.42857142857,96.2857142857143,0,377.571428571429,13.2857142857143,0,21.6196319018405,52786.4123860636,56817.5942042454,4434.72454381867,881.588744588745,73616.7893063499,26159.4259101626,80390.2288667895,28195.1971239113,17.1569536922911,6.20207250091262,6087.82674687971,2200.69037512807,2.82828282828283,44.5767195767196,0.246402548296456,1.70101587581549,8.51397702023468,0.766763937461259,0.986633077193423,1.39597003347244,0.489607391689969,9.00514540832806,8.51397702023468,0.766763937461259
2020-04-06,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,56003.1104036956,60994.5303171155,4176.93611287009,946.095238095239,77731.1548219698,27751.7239597286,86124.1731369881,30267.9624130047,17.5404051044508,6.34068647058607,5733.94427019861,2072.76528909343,2.90023201856148,39.8659102630222,0.245923690567233,1.75372809047679,8.70426117965229,0.688818694734244,1.05916524593445,1.49553952702447,0.525600798734387,7.91290016514338,8.70426117965229,0.688818694734244
2020-04-07,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,58695.6125154089,64949.8722556686,3955.34193855309,1247.12554112554,81028.9320638144,29084.1106145208,91553.9210748034,32230.7636757453,17.9262745310165,6.48017452903557,5429.74793781532,1962.80126274063,3.29710812304292,34.750098386462,0.275597154826394,1.9418079346372,8.89574525599314,0.628333879848631,1.12784944917893,1.58982667506903,0.559684689066235,7.06271832053828,8.89574525599314,0.628333879848631
2020-04-08,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,61003.5412217345,68585.5758537691,3635.70359810048,1311.63203463203,83778.0314381284,30225.6563313011,96544.8812549782,34034.9474161561,18.3145742879459,6.62054112836056,4990.96018017482,1804.18374041077,3.41290893015031,29.9548872180451,0.28140027636641,1.91744204585701,9.08843536093557,0.562998641984137,1.1909831576542,1.67649430803875,0.591014198535166,6.19416587082387,9.08843536093557,0.562998641984137
