"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10536.3292437251,10668.4728223686,1490.44567976177,35.120202020202,14043.5736652051,7984.27419685032,14263.1298312612,8052.81179083528,8.45994663227599,2.48073623051702,2522.29268882761,739.619660633661,2.93501048218029,NA,0.13122777958103,NA,4.19816900549034,0.68890851569438,0.158468891495785,0.211863723257684,0.119616010572967,16.4096878410001,4.19816900549034,0.68890851569438
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12475.5205025587,12634.892796931,1966.41997456239,25.0858585858586,17326.6500812533,8945.58410903918,17590.9174805207,9028.62922182113,8.62280734807632,2.52849238026298,3327.78764925943,975.817430985847,2.63565891472868,NA,0.134548035137498,NA,4.27898710506043,0.798598000452407,0.187677982503704,0.2612944926557,0.134110747464114,18.663235829817,4.27898710506043,0.798598000452407
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15383.8910869619,15589.4105674814,2954.51777055036,43.004329004329,24999.7657508107,10387.3963646721,25340.1503661954,10494.7808974326,8.78880029949174,2.57716700511412,7749.2328856747,1466.15167561146,2.44648318042813,NA,0.153950657057314,NA,4.3613595471162,1.03287746312652,0.231564222249475,0.376401159353184,0.155888881473294,23.6825210615011,4.3613595471162,1.03287746312652
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18848.3280561524,19143.7133375376,3554.30277005624,86.008658008658,30864.9338085616,12104.9354406828,31355.1242847521,12258.5702419718,8.95798585523713,2.6267778071748,6014.97391855671,1763.78934453919,2.51623376623377,NA,0.161933055794427,NA,4.44531628906504,1.02704189040475,0.284359634431643,0.465747241507623,0.182088108571212,23.1040557292333,4.44531628906504,1.02704189040475
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22855.4390246897,23283.5515788022,4139.8382412646,129.012987012987,37648.1765465259,14091.987285435,38361.0043853537,14312.9260609452,9.13042554941434,2.67734283027939,7005.88010060163,2054.35581897341,2.11360634081902,NA,0.137436077531803,NA,4.53088786662667,0.995152095715181,0.345852557363363,0.569812188007456,0.212603393635073,21.9639547281399,4.53088786662667,0.995152095715181
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,27446.0700033376,28007.1955444631,4723.6439656609,129.012987012987,45419.1124884135,16368.4615197372,46354.8634041644,16656.9899837544,9.30618209768917,2.72888046473592,7993.85901881075,2344.06392280917,1.95968645016797,NA,0.124967885286606,NA,4.61810540186079,0.954433114401142,0.416017297483387,0.688552517441343,0.247421986476589,20.6674829591248,4.61810540186079,0.954433114401142
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,32670.5402226417,33451.9731230746,5444.77757861145,215.021645021645,54263.1939584446,18959.1126919375,55569.1023833531,19358.9096844187,9.4853194276166,2.7814094562184,9214.23897918862,2701.91970066433,2.26956924502084,240.47619047619,0.146478654098286,1.12069306930693,4.70700061821576,0.933763563292095,0.496893715475901,0.825420301736367,0.287556148788664,19.8380955012843,4.70700061821576,0.933763563292095
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,38622.6153662325,39669.3599549771,6217.38683190248,258.025974025974,64339.7936519939,21909.9673818826,66090.8339450342,22444.2294656635,9.66790269517429,2.83494891061502,10521.7315616811,3085.31978124483,2.53411306042885,240.952380952381,0.163854420826986,1.18695652173913,4.79760584873311,0.912993255621191,0.589246427589136,0.981709506851072,0.333385314198239,19.0305602219385,4.79760584873311,0.912993255621191
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,45285.2993618775,46663.2907038689,6993.93074889183,322.532467532468,75619.6544797888,25212.9512766066,77926.7167508511,25914.9018673692,9.85399831548255,2.88951830303624,11835.882805817,3470.67240170573,2.56663376110563,236.09022556391,0.167154949476234,1.41073434002704,4.88995405129209,0.885471804539139,0.693133879094974,1.15751904016864,0.384938485622189,18.1083820517411,4.88995405129209,0.885471804539139
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,51840.6673620386,53702.8491802204,7039.55847635151,473.047619047619,86718.8926339075,28461.9609608971,89839.8157108306,29408.2165999948,10.0436739804845,2.9451374829992,11913.0989599795,3493.31473262556,2.96770439336631,233.333333333333,0.189934056678632,1.82458625753539,4.98407881738326,0.774751473424306,0.797699082282088,1.33447553786991,0.436827984948125,15.5449087795533,4.98407881738326,0.774751473424306
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,58899.800409694,61354.6835265771,7651.83434635669,580.558441558442,98670.8540552144,31960.815384116,102789.073835434,33205.367478638,10.2369986902702,3.00182668361307,12949.2581246036,3797.15087864317,2.93448014166456,227.142857142857,0.189064621203289,2.04958851286148,5.08001438765289,0.749805210984021,0.911358996589046,1.52682308515861,0.493230649190675,14.7602929046394,5.08001438765289,0.749805210984021
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,66320.0942085201,69347.6050310309,7992.92150445384,559.056277056277,111235.098505975,35638.1008138234,116315.556381433,37171.7796537805,10.4340427717216,3.05960652704619,13526.4825459988,3966.41217514251,2.87916572205849,209.523809523809,0.183135380007963,2.21028162384658,5.17779566115509,0.702626430621218,1.03008540023774,1.72774469133332,0.552147511151679,13.5703711198626,5.17779566115509,0.702626430621218
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,74251.6639914241,77896.0925628526,8548.48753182171,602.060606060606,124665.271545175,39568.5983860057,130782.227589131,41413.8862485191,10.6348779095368,3.11849803362356,14466.6712076983,4242.10659473859,2.81148867313916,172.448979591837,0.17844284023341,2.36751129352545,5.27745821074757,0.680230749127632,1.15706415021336,1.94263180667669,0.61515952241778,12.8897397294763,5.27745821074757,0.680230749127632
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,82330.028094114,86787.7510378369,8891.65847498432,795.580086580086,138344.953653024,43571.1496378239,145829.64962372,45826.2881985113,10.8395771669569,3.17852262790464,15047.4220345888,4412.40194999221,3.14145632830942,144.665461121157,0.199336885598726,2.82590044947177,5.37903829337709,0.644121938057117,1.28914034195615,2.16614536193371,0.680701091252547,11.9750292411107,5.37903829337709,0.644121938057117
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,90015.6188766954,95589.666495743,8801.91545790606,1096.61038961039,151359.94244992,47378.7908210168,160725.198860177,50194.1560197278,11.048215017574,3.23970214801042,14895.5492364564,4367.86782121654,3.41578327444052,106.349206349206,0.212366051103484,3.10892140989087,5.48257286586379,0.586124474363175,1.41988349600248,2.38740300724288,0.745581152658994,10.6910147629785,5.48257286586379,0.586124474363175
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,97147.1022188306,104056.639015367,8466.97251962438,1311.63203463203,163439.090083863,50910.0940477262,175053.921585695,54395.811555782,11.260867367228,3.30205885204431,14328.7227255182,4201.6555360542,3.8576602109904,78.5358919687278,0.235448696323757,3.40970380294431,5.5880995957673,0.52560638741114,1.54565142660046,2.60024104363947,0.807992306188822,9.40611487793308,5.5880995957673,0.52560638741114
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,104145.021075588,112760.01241758,8703.37340221235,1677.16883116883,175293.590127168,54374.1096350754,189782.707343285,58714.7788080077,11.4776115854741,3.36561542731947,14728.7857575901,4318.96725222567,4.34341971912553,71.8698290126862,0.266051762116717,3.74245475259209,5.69565687700218,0.510255351730588,1.67493084252874,2.81902159367194,0.872146001311124,8.95896347233024,5.69565687700218,0.510255351730588
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,110855.314334697,121328.561087943,8568.54867036364,1827.68398268398,186662.229268955,57694.7460321839,204283.328170054,62966.8405542032,11.6985265294805,3.43039499736646,14500.6208267692,4252.0617461955,4.43846671149966,59.3737769080235,0.271988719754785,3.59554395375506,5.80528384169709,0.477615042837136,1.80220757952086,3.03441299473553,0.93530588583353,8.22751638231903,5.80528384169709,0.477615042837136
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,117272.994445185,129819.803968995,8491.24288105157,2042.70562770563,197534.885719673,60870.7516294404,218653.123814911,67180.5400290108,11.9236925754302,3.4964211311412,14369.7956448566,4213.69947480755,4.32643794147326,51.9017669961066,0.264212384792939,3.21508059973523,5.91702037577741,0.453214135890517,1.92833602069384,3.24786112595135,0.997895939347944,7.65975265327798,5.91702037577741,0.453214135890517
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,122804.55312669,137617.730615867,7797.92664687221,2236.22510822511,206906.567444416,63608.0353145692,231849.615063464,71050.1878387368,12.1531916445649,3.56371785066188,13196.4912485529,3869.64780972606,4.24963574550753,43.0564784053156,0.254327693411074,2.77010660577202,6.03090713188933,0.401004554194325,2.04416598176422,3.44388106007044,1.05537546890166,6.64937966644745,6.03090713188933,0.401004554194325
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,127126.109338951,144636.269512111,7018.53889624411,2666.2683982684,214228.970265166,65746.0180965937,243727.142426338,74533.0718022865,12.3871072348005,3.63230964027985,11877.5273628746,3482.88396354973,4.55025214026035,31.4402213484782,0.268259131204646,2.48886895575991,6.14698554508897,0.351301405773791,2.14841896129807,3.62030917928157,1.1071100301741,5.71521064777095,6.14698554508897,0.351301405773791
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,130993.286438113,151504.031026857,6867.761514746,2967.2987012987,220782.819421989,67658.2316517093,255349.508066678,77941.1339073484,12.6255244482376,3.70222145474637,11622.3656403394,3408.06210506191,4.86878838637633,27.7365491651206,0.287781121759533,2.2775100750442,6.26529784649385,0.338460140231284,2.25043230214075,3.79294714070766,1.15773319179528,5.40232179719649,6.26529784649385,0.338460140231284
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,134507.791407361,158642.54032511,7138.50929825226,3590.86147186147,226736.871787529,69397.5939457937,267430.06226372,81483.5520553533,12.8685300213327,3.77347872805995,12080.5541970423,3542.41814800489,4.9989520016768,24.75938856388,0.300675971919306,2.04865653070844,6.3858870782553,0.347988587317642,2.35646731523602,3.97239100902273,1.21035207047414,5.44952301935323,6.3858870782553,0.347988587317642
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,137345.695682444,165769.158885908,7126.618560798,4257.42857142857,231541.555945363,70804.3659920759,279490.493674301,85020.0695366516,13.1162123560848,3.84610738261134,12060.4314105812,3536.51748129826,5.11128619263344,22.7403615421533,0.313085982632757,1.85309521324995,6.50879710903458,0.344843457919771,2.46232570399013,4.15153597460661,1.2628833009837,5.29829423725711,6.50879710903458,0.344843457919771
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,139617.27135037,172672.91204301,6903.75315710271,4601.4632034632,235385.859822951,71931.54210226,291173.76824786,88445.9921559657,13.3686615517222,3.92013383847493,11683.2745735584,3425.92261931411,5.12169908843154,20.234235426454,0.315625649415265,1.62920135680747,6.63407264972681,0.333453666437027,2.56487366265135,4.32507867387944,1.31377176167272,5.02655225036306,6.63407264972681,0.333453666437027
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,141875.470114504,179606.864053898,6933.95201088759,4644.46753246753,239207.723665552,73051.936118404,302908.148573977,91886.9006726468,13.6259694375537,3.99558502304206,11734.3803261174,3440.90851668108,5.01338090990187,18.2511835143414,0.312905635851061,1.41671053084256,6.76175926976349,0.335804376998321,2.66787019337752,4.49938049510833,1.36488282203307,4.96639989008726,6.76175926976349,0.335804376998321
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,144458.476239439,186758.112603076,7151.24854917798,4536.95670995671,243579.75600885,74333.1529065031,315010.261503355,95435.6405541938,13.8882296056677,4.07248838060933,12102.1129293781,3548.73988154698,4.86907410576759,16.4339773421708,0.304672173041991,1.2193739263074,6.89190341333886,0.347375062604496,2.77409443458503,4.67914459561335,1.41759560338417,5.04051090960714,6.89190341333886,0.347375062604496
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,147061.188491599,194018.361651772,7260.24904869628,4622.96536796537,247987.016303713,75622.7813280903,327296.836816533,99038.4709091859,14.1555374455347,4.1508718825252,12286.5753131783,3602.83035499213,5.20790278581466,15.536805353506,0.324711534844695,1.17312211477979,7.02455241658111,0.353030355402297,2.88193776304324,4.86164868992725,1.47111184156644,5.0258380385118,7.02455241658111,0.353030355402297
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,148968.601194156,200967.921540476,6949.55988870384,5010.00432900433,251214.154283864,76569.8926799498,339057.63047434,102487.124688543,14.4279901783656,4.23076403726509,11760.7936578065,3448.65377935678,5.31435922173983,14.3218532037151,0.328908213277646,1.07734236737392,7.15975452460246,0.338331407870928,2.98516613230312,5.03634285329013,1.52233794962022,4.72562472803682,7.15975452460246,0.338331407870928
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,150793.118156786,207813.654953323,6845.73341284669,4988.50216450216,254301.501671172,77475.5079718243,350642.717788388,105884.255555068,14.7056868928452,4.3121939009095,11585.0873140482,3397.13086652543,5.41452565380781,13.5764484891667,0.339727435215254,1.01805967154033,7.29755890923146,0.335341910687192,3.08685226896693,5.20842708456733,1.57279873924286,4.59542034896631,7.29755890923146,0.335341910687192
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,152824.589342259,214585.814450484,6772.15949716125,4708.97402597404,257739.672688346,78483.3905579558,362103.295398969,109244.876057419,14.9887285803901,4.39519108748282,11460.5776105805,3360.62050235068,5.41666666666667,12.7542764678687,0.34531639563294,0.951267227431342,7.43801568650938,0.33403178233949,3.18744554285123,5.37866185575616,1.62271720598244,4.49102689826996,7.43801568650938,0.33403178233949
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,155241.250261222,221659.726451698,7073.91200121411,4622.96536796536,261831.879078679,79680.8366853037,374074.531093331,112755.238403886,15.2772181716635,4.47978577966074,11971.2356943623,3510.36234646714,5.45328238971865,12.0729461205219,0.354146426401487,0.90450552135838,7.58117593481048,0.350903869038255,3.29252103135234,5.55648191321956,1.67485992959953,4.62877867472734,7.58117593481048,0.350903869038255
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,157525.491313377,228688.798672684,7029.07222098633,4708.97402597404,265700.682617491,80812.0669388974,385969.884082693,116243.349430842,15.5712605747216,4.56600873995595,11895.3529893615,3488.11102695564,5.41566746602718,11.7905819571645,0.355504950272455,0.850510342596714,7.72709171377161,0.34985839259965,3.39693047229575,5.73317481327765,1.72667213337596,4.52783793557359,7.72709171377161,0.34985839259965
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,160531.530039433,236443.097139,7754.29846631538,4708.97402597402,270793.363538508,82299.7553292709,399092.543025688,120091.347166006,15.8709627122027,4.65389132162334,13122.6589429953,3847.99773516403,5.28788922999812,11.6517083923792,0.356956921226519,0.811096733458166,7.87581608274719,0.387679467930343,3.51211238284137,5.9280980465087,1.78383007394747,4.92256738999099,7.87581608274719,0.387679467930343
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,163281.558171722,244435.363366527,7992.26622752732,5203.5238095238,275450.125432712,83662.343940568,412617.916641503,124057.434166132,16.1764335616186,4.74346548047463,13525.3736158155,3966.08700012634,5.43163732818905,11.2742766137873,0.368604602701846,0.799042125557207,8.02740312080322,0.399641462446852,3.63082905304368,6.12900318069723,1.84274210577719,4.97862708065146,8.02740312080322,0.399641462446852
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,166668.940600184,252718.44709369,8283.08372716326,4837.98701298701,281200.322069889,85330.4187869154,426635.44294901,128167.836617205,16.4877841958587,4.83476378675556,14017.5263075071,4110.40245107352,6.19834710743802,11.2498799116149,0.421417594262588,0.877781777390444,8.18190794681711,0.41504547602826,3.75386550992608,6.33721872311359,1.9037977911474,5.07288380874711,8.18190794681711,0.41504547602826
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,169902.405510506,260934.193389294,8215.74629560334,4923.99567099569,286690.042907138,86922.1135114791,440539.013603108,132244.823500738,16.8051278239389,4.92781943709488,13903.5706540979,4076.98688353249,6.24614522007289,11.2854980539138,0.426927565732253,0.858112526703598,8.33938673969902,0.411067395191759,3.8759017404112,6.5437415747038,1.96435712356859,4.92938052286047,8.33938673969902,0.411067395191759
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,173386.35376931,269253.622167578,8319.42877828478,4773.48051948051,292606.922378081,88635.7333778244,454618.046920206,136373.261841842,17.1285798337443,5.0226662670378,14079.0333170973,4128.4383411037,6.30703166935051,11.6162492194547,0.436391529495823,0.853814399308605,8.49989675960243,0.416192835380182,3.99947806462592,6.75287073875947,2.02568071302852,4.89659269584053,8.49989675960243,0.416192835380182
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,176242.284443352,277333.500893568,8079.87872599007,5160.51948051949,297460.211650636,90038.2811451793,468291.687841112,140382.825720904,17.4582578333589,5.1193387631654,13673.6409209063,4009.56387906274,6.36952578388184,11.9636783997051,0.443148770718345,0.84971771198585,8.66349636843375,0.403710949986205,4.11949612592176,6.95597822710628,2.08523854795728,4.66004304856674,8.66349636843375,0.403710949986205
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,178744.657971548,285294.774854665,7961.27396109642,5397.04329004328,301712.997621429,91266.9627456375,481764.613006044,144333.533100095,17.7942816950418,5.2178720759897,13472.9251649325,3950.70737919075,6.25094065118146,12.0826353992183,0.436741261957825,0.822420361725636,8.83024505167487,0.398871505256633,4.23775243875258,7.15610429497383,2.14392213176807,4.51723261885847,8.83024505167487,0.398871505256633
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,179987.272642572,292510.484763784,7215.70990911889,5913.09523809524,303830.224647117,91873.163581312,493975.814390707,147914.261325673,18.136773597884,5.31830203246221,12211.2013846628,3580.7282255778,6.16374896376847,11.9681408509746,0.432121262600464,0.796759808188685,9.00020343955144,0.36331765816686,4.34493418535232,7.33748878921953,2.19711006617094,4.03688143243277,9.00020343955144,0.36331765816686
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,181021.634692453,299432.647679466,6922.1629156819,5827.08658008657,305595.914269993,92375.3733203507,505690.243940322,151349.319614658,18.4858580722261,5.42066514899864,11714.4295496154,3435.05828898496,6.30437883326202,11.8447339542474,0.442837482911832,0.799907539443229,9.17343332907462,0.352793367839354,4.44775560152552,7.51149426274342,2.24813422758021,3.8459179996734,9.17343332907462,0.352793367839354
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,179452.910195418,306595.369069877,7162.72139041172,8686.87445887447,302932.050835451,91603.5293701576,517811.772447173,154903.75278584,18.8416620445734,5.52499864464935,12121.5285068506,3554.43317118176,6.2962962962963,11.7215084511391,0.449126157442438,0.797461503201504,9.34999770632967,0.369954108567917,4.55415025966739,7.69154676113735,2.30093157673331,3.95683168068881,9.34999770632967,0.369954108567917
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,177634.65039805,313592.849532249,6997.48046237195,8772.88311688311,299844.31447507,90709.0073224839,529653.662460418,158376.186699498,19.2043148822553,5.63134045419515,11841.8900132448,3472.43391365823,6.28360663022708,11.5088568879827,0.450903138291929,0.787275033974022,9.52996076863795,0.371596172492189,4.65809043841636,7.86744552517406,2.35251091355611,3.89934075449204,9.52996076863795,0.371596172492189
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,174905.644146516,320234.639817512,6641.79028526263,9331.93939393939,295209.974225222,89366.422050509,540893.615250863,161672.112705718,19.5739484419627,5.73972924238004,11239.9527904446,3295.92600622057,6.25162015034995,11.3725825774431,0.451856176716105,0.774799005960916,9.71338794864314,0.363176127049164,4.75674721540568,8.03440314777137,2.40146841191171,3.73901728653698,9.71338794864314,0.363176127049164
