"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,8.03144366817793,2.35616939635904,366.300366300366,107.411385606874,NA,NA,NA,NA,3.98552843684018,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,3.98552843684018,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2443.14308186655,2443.14308186655,40.5456792691521,0,4134.51825091156,1212.38679250521,4134.51825091156,1212.38679250521,8.697634902366,2.55160865522303,68.5841849774979,20.1204122689026,NA,NA,NA,NA,4.31611957561019,0.0728378378378378,0.0579254486912426,0.0980269336592482,0.0287449595009174,1.68757692093227,4.31611957561019,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2500.15798751736,2500.15798751736,57.0149056508058,0,4230.96060694343,1240.67990358004,4230.96060694343,1240.67990358004,9.3662375727812,2.7477553525594,96.4423560318664,28.2931110748359,NA,NA,NA,NA,4.64790736694405,0.108467742030563,0.0592772377110607,0.100313523743738,0.0294157720972181,2.33367034759366,4.64790736694405,0.108467742030563
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2628.81885979136,2629.31885979136,129.160872273998,0,4448.93994470691,1304.27477252804,4449.43994470691,1304.77477252804,10.0372049103537,2.94459576781484,218.479337763481,64.0948689479992,NA,NA,NA,NA,4.9808686021304,0.257321794867386,0.0623395640788261,0.105493537048586,0.0309354227759588,5.16610841870254,4.9808686021304,0.257321794867386
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2749.86176888226,2750.7189117394,121.400051948045,0,4653.93448837132,1364.16126447218,4654.79163122847,1365.01840732933,10.7104775029997,3.14211247137902,205.351686521555,60.243634801285,NA,NA,NA,NA,5.31497379848107,0.245456994671687,0.0652178860782311,0.110362301661494,0.0323637630162651,4.61804553386686,5.31497379848107,0.245456994671687
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2961.81538380884,2963.10109809456,212.382186355153,0,5012.75650584556,1469.12535694918,5014.04222013127,1470.41107123489,11.3859917334971,3.34028679998812,359.250588902806,105.392663905565,NA,NA,NA,NA,5.65019138654743,0.436407859096072,0.0702533396011785,0.118879916413263,0.0348625595013367,7.72337681691835,5.65019138654743,0.436407859096072
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3161.83820775471,3163.55249346899,200.451395374435,0,5351.39724654015,1568.16890653348,5353.11153225443,1569.88319224777,12.0636816404533,3.53909940267352,339.069312123162,99.4721210128776,NA,NA,NA,NA,5.98648863360841,0.405185367535099,0.0750059212669968,0.12691904526656,0.0372209834858781,6.76785583835607,5.98648863360841,0.405185367535099
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3443.64537525885,3445.93108954457,282.378596075575,0,5828.47735115361,1707.72520233039,5830.76306543932,1710.0109166161,12.7434759521283,3.73852937058002,477.651533184889,140.12772436833,NA,NA,NA,NA,6.32383017173285,0.564818261877089,0.0817009474404062,0.138243874984128,0.0405433273012542,8.93083635282206,6.32383017173285,0.564818261877089
