"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1089.16501591315,1091.0221587703,44.4518122778431,0,1260.07246449239,964.803789753993,1261.92960734953,966.660932611136,54.400072668964,15.9519010081924,75.2261438548117,22.0587940626891,NA,NA,NA,NA,26.9955247830949,1.14785579318042,0.0549343021632546,0.0635397015556782,0.0486725620873974,4.25202252004092,26.9955247830949,1.14785579318042
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1133.96091895952,1136.53234753094,45.5101887606493,0,1336.37542129612,986.673507484842,1338.94684986755,989.24493605627,54.400072668964,15.9519010081924,77.0172425180215,22.5840034451342,NA,NA,NA,NA,26.9955247830949,1.12799383988789,0.057225795915959,0.0674176140602549,0.0498096943255816,4.17844753510502,26.9955247830949,1.12799383988789
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1161.6310205778,1186.27604222282,49.7436946918724,21.5021645021645,1383.49845040838,1000.1886384705,1423.12848703841,1013.92977703118,54.400072668964,15.9519010081924,84.181637170861,24.6848409749141,NA,NA,NA,NA,26.9955247830949,1.18421818636334,0.0597304518782174,0.0716562626117691,0.0510526063068527,4.38672037635261,26.9955247830949,1.18421818636334
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1192.33339450163,1239.19486636311,52.9188241402896,21.5021645021645,1435.8519183674,1015.13654046063,1512.6834201989,1040.19024615343,54.400072668964,15.9519010081924,89.55493316049,26.260469122249,NA,NA,NA,NA,26.9955247830949,1.22979793347879,0.0623949794976411,0.0761654631984862,0.0523748530954389,4.55556223988989,26.9955247830949,1.22979793347879
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1222.50658018407,1291.58450226199,52.3896358988866,21.5021645021645,1487.30983699482,1029.82183775954,1601.34280402779,1066.18811058446,54.400072668964,15.9519010081924,88.6593838288854,25.9978644310265,NA,NA,NA,0.86625,26.9955247830949,1.18614954576262,0.0650328618408706,0.0806295717793362,0.0536838774161393,4.39387474514074,26.9955247830949,1.18614954576262
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1251.53022849334,1364.61247957559,73.0279773135999,43.004329004329,1536.92128578194,1043.86472231258,1724.92861178927,1102.42755797316,54.400072668964,15.9519010081924,123.585807761476,36.2394473887036,NA,NA,NA,1.06615384615385,26.9955247830949,1.61261182834021,0.0687099099556755,0.0868522685890059,0.0555085779843883,5.97362652253407,26.9955247830949,1.61261182834021
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1262.89888713313,1441.34477457901,76.7322950034199,64.5064935064935,1556.45725754597,1049.29041542921,1854.78326487198,1140.50523820042,54.400072668964,15.9519010081924,129.854653082711,38.0776802272612,NA,NA,NA,1.06537466810344,26.9955247830949,1.65511669176562,0.0725734750038399,0.0933906094397457,0.0574258358278383,6.1310780400242,26.9955247830949,1.65511669176562
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1229.43217808868,1515.96031661682,74.6155420378084,107.510822510823,1499.72238729493,1032.754841231,1981.05572062827,1177.5324996628,54.400072668964,15.9519010081924,126.272455756291,37.0272614623709,NA,NA,NA,1.0638197236997,26.9955247830949,1.59496990203095,0.0763304589472275,0.0997485822670169,0.0592902037997449,5.90827522282415,26.9955247830949,1.59496990203095
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1236.18377539086,1630.79416500125,114.833848384428,107.510822510823,1511.04926624587,1036.1772235657,2175.38992558653,1234.51771765808,54.400072668964,15.9519010081924,194.334204958263,56.9852179952804,NA,NA,NA,1.06195977138102,26.9955247830949,2.52148923319981,0.082112483881377,0.109533547540193,0.062159479330977,9.34039717123339,26.9955247830949,2.52148923319981
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1278.43990542737,1759.91609590356,129.121930902307,86.008658008658,1582.75744235161,1057.00249969553,2393.90396249813,1298.59326231636,54.400072668964,15.9519010081924,218.514036911596,64.0755446582878,2.86458333333333,76.6233766233766,0.625029796909295,1.28986979912667,26.9955247830949,2.81973793468707,0.0886139312727711,0.120535996971783,0.0653857614951274,10.4452051121186,26.9955247830949,2.81973793468707
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1303.95656513433,1893.80072097849,133.884625074933,107.510822510822,1626.03838295461,1069.59293662852,2620.47794339417,1365.03224919565,54.400072668964,15.9519010081924,226.57398089604,66.4389868792898,2.92682926829268,32.0197044334975,0.633646395160302,1.38549385778341,26.9955247830949,2.82710645916321,0.0953551861499132,0.131944274456177,0.0687310458702506,10.4725004676834,26.9955247830949,2.82710645916321
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1347.9948132904,2046.20693450252,152.406213524034,107.510822510823,1700.66355016378,1091.3745377543,2878.39615089638,1440.66240026773,54.400072668964,15.9519010081924,257.918207502212,75.6301510720773,2.63157894736842,34.9753694581281,0.58645094968938,1.36218992391677,26.9955247830949,3.15523217896592,0.103029025693854,0.144930772145923,0.072539116621379,11.6879823760336,26.9955247830949,3.15523217896592
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1352.83366694479,2202.84665395778,156.639719455257,150.515151515152,1709.05018162286,1093.63184214564,3143.47875305143,1518.39338886959,54.400072668964,15.9519010081924,265.082602155051,77.730988601857,3.57852882703777,29.3040293040293,0.817124513304637,1.99885755992375,26.9955247830949,3.13693449476237,0.110916027447348,0.158278005882606,0.0764529671155942,11.6202019407557,26.9955247830949,3.13693449476237
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1394.23542981632,2374.83283241372,171.986178455941,129.012987012987,1779.60920889994,1113.81724971453,3434.53228582302,1603.7399135169,54.400072668964,15.9519010081924,291.053532771593,85.346524647309,3.6101083032491,28.2608695652174,0.842164540047751,2.16497387930403,26.9955247830949,3.43194973358584,0.119575742210475,0.172932907789436,0.0807502691784995,12.713032108696,26.9955247830949,3.43194973358584
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1497.40658409696,2565.86978756017,191.036955146446,86.008658008658,1955.09665680345,1164.36727471739,3757.82559453239,1698.54020704822,54.400072668964,15.9519010081924,323.293308709369,94.8002935313189,3.57723577235772,26.0651629072682,0.857409058973306,2.31001482683277,26.9955247830949,3.69890389159188,0.129194686916595,0.189211121907485,0.0855235800852958,13.7019151185688,26.9955247830949,3.69890389159188
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1580.18287091858,2736.7975895333,170.927801973136,86.0086580086579,2096.26751582026,1204.65260716807,4047.08802864077,1783.36152231308,54.400072668964,15.9519010081924,289.262434108383,84.8213152648643,3.60902255639098,24.6376811594203,0.876937340627103,2.43217259616888,26.9955247830949,3.08151824847788,0.137801111127334,0.203775839802582,0.0897944372124293,11.4149225593406,26.9955247830949,3.08151824847788
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1628.27898345547,2916.19240336889,179.394813835582,129.012987012987,2178.64994802553,1227.8001946998,4350.67925205484,1872.3845126375,54.400072668964,15.9519010081924,303.591223414061,89.022990324424,3.7344398340249,27.9503105590062,0.925864835557787,2.65365395173718,26.9955247830949,3.06474474061468,0.14683385975718,0.219062029791553,0.0942768538257366,11.3527881574426,26.9955247830949,3.06474474061468
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1688.2607112589,3107.75854675673,191.566143387849,129.012987012987,2281.344300572,1256.70197584393,4674.86811009581,1967.44741086005,54.400072668964,15.9519010081924,324.188858040975,95.0628982225412,3.8860103626943,26.0204081632653,0.965325959164623,2.86650583026206,26.9955247830949,3.17600891737482,0.156479449739495,0.235385335915469,0.0990633872004188,11.7649460156585,26.9955247830949,3.17600891737482
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1735.11334984009,3286.62417235091,178.865625594179,129.012987012987,2362.11689773138,1278.87267297015,4977.56378417827,2056.20779649325,54.400072668964,15.9519010081924,302.695674082457,88.7603856332016,4.15617128463476,21.9974715549937,1.00406977705623,3.02468650473559,26.9955247830949,2.86008635773492,0.165485553093147,0.250626433898573,0.10353258134584,10.5946684893711,26.9955247830949,2.86008635773492
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1704.55774349546,3451.73090366862,165.106731317704,193.519480519481,2311.00081666464,1263.27794672824,5256.975175639,2138.14046015466,54.400072668964,15.9519010081924,279.41139146073,81.9326636614169,4.04907975460123,21.6,0.956042082102243,2.90356891923848,26.9955247830949,2.56879059662219,0.173798879265749,0.26469513972913,0.107657991326229,9.51561644851156,26.9955247830949,2.56879059662219
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1643.41261165445,3629.53815277999,177.807249111373,236.52380952381,2208.11784629634,1232.50345595429,5557.87975105824,2226.37563640542,54.400072668964,15.9519010081924,300.904575419247,88.2351762507565,4.15730337078652,21.0204081632653,1.01941344718089,3.11900423536079,26.9955247830949,2.81597969814555,0.182751692067013,0.2798460537005,0.112100740535879,10.4312834100153,26.9955247830949,2.81597969814555
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1522.08565312853,3789.88218992507,160.344037145078,279.528138528139,2002.99310329643,1172.15216182006,5829.23119853453,2305.94485784584,54.400072668964,15.9519010081924,271.351447476284,79.5692214404148,4.03050108932462,20.1091901728844,0.976283645395625,2.9858096578943,26.9955247830949,2.63389205965371,0.190825210753867,0.293508931478253,0.116107148305295,9.75677294965244,26.9955247830949,2.63389205965371
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1353.27738571137,3945.46353289752,155.581342972451,322.532467532467,1717.11977162344,1088.52657691487,6092.52270202637,2383.15063706525,54.400072668964,15.9519010081924,263.291503491841,77.2057792194119,3.85818561001043,19.8979591836735,0.937785882228836,2.86469835579482,26.9955247830949,2.75937164992471,0.198658921954973,0.306765981203201,0.119994553863739,10.2215892156046,26.9955247830949,2.75937164992471
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1150.02296204269,4087.8151698349,142.351636937379,344.034632034632,1372.65624145886,988.023307597007,6333.42547222809,2453.7912990041,54.400072668964,15.9519010081924,240.902770201718,70.6406619388499,3.83064516129032,16.9082125603865,0.929591931661009,2.78467334637144,26.9955247830949,2.83966700650738,0.205826501251223,0.318895730781471,0.123551397725036,10.5190287254043,26.9955247830949,2.83966700650738
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,890.291029378919,4216.4079124958,128.592742660905,387.038961038961,1088.09243789996,859.781467757414,6706.91661372414,2517.60423897116,54.400072668964,15.9519010081924,373.491141496048,63.8129399670656,3.8423645320197,15.8452900810979,0.924957945468679,2.7058064585131,26.9955247830949,3.01857326853941,0.212301303366423,0.337701467271157,0.1267644574213,11.1817543566692,26.9955247830949,3.01857326853941
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,621.796183648406,4400.31566416789,183.907751672084,451.545454545455,1052.27046463576,621.796183648406,7438.18255254785,2579.31634140845,54.400072668964,15.9519010081924,731.265938823713,61.712102437285,3.79008746355685,14.6231721034871,0.886300051552666,2.57262670879384,26.9955247830949,3.77083756475099,0.22156128394455,0.374521603069604,0.129871737374478,20.6570374858636,26.9955247830949,3.77083756475099
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,701.174419858842,4803.08351076793,402.767846600046,322.532467532468,1186.6028643765,607.831396612482,8120.67978745342,2648.90658458241,54.400072668964,15.9519010081924,682.497234905572,69.5902431739601,3.61111111111111,11.1111111111111,0.811978386646135,2.39147286867868,26.9955247830949,6.08835239788946,0.241841138399301,0.408886174885585,0.133375691364232,64.774898462193,26.9955247830949,6.08835239788946
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,732.925714343014,5201.22874464605,398.145233878112,365.536796536796,1240.33582427279,499.544969120855,8795.55194148891,2721.64808405104,54.400072668964,15.9519010081924,674.872154035485,72.7414994686301,3.68466152527849,10.1190476190476,0.826727723603055,2.44329829700906,26.9955247830949,5.64359272823942,0.261888238640942,0.442866814539264,0.137038314968615,56.7826239237685,26.9955247830949,5.64359272823942
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1100.71154211803,5892.40418281067,691.175438164622,322.532467532468,1862.74260973819,546.21775774278,9966.12356211915,2928.15223679756,54.400072668964,15.9519010081924,1170.57162063024,206.504152746523,3.22338830584708,9.68641114982578,0.729753062857427,2.27056624932441,26.9955247830949,8.10840311174542,0.296689768621553,0.501806529552853,0.147436052020749,94.3036142188276,26.9955247830949,8.10840311174542
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1018.77185125883,6090.84977333675,198.445590526087,279.528138528139,1723.38313289955,506.059715662277,10301.954561471,3026.62899600599,54.400072668964,15.9519010081924,335.830999351838,98.4767592084336,3.22338830584708,8.89724310776942,0.70597702455635,2.10144923638694,26.9955247830949,4.86698163156759,0.306681747194392,0.518716031753042,0.152394477477947,18.0288461538462,26.9955247830949,4.86698163156759
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,962.516134580526,6271.83215189654,180.982378559791,236.523809523809,1627.58774423517,478.57513874995,10608.2324328799,3116.43980040409,54.400072668964,15.9519010081924,306.277871408876,89.8108043980915,3.22338830584708,8.20789548423743,0.68560508251161,1.95201967067219,26.9955247830949,4.79569030070602,0.315794431652822,0.534137497759615,0.156916561494912,17.7647604158048,26.9955247830949,4.79569030070602
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,937.236274497141,6440.64320090407,168.811049007523,193.51948051948,1584.31193706109,466.390073918023,10893.9126696618,3200.21069690406,54.400072668964,15.9519010081924,285.680236781964,83.7708964999742,3.22338830584708,7.55544094894275,0.667635182678092,1.81065376110266,26.9955247830949,4.73461451025846,0.324294274758783,0.548521847631243,0.161134528750502,17.5385162848301,26.9955247830949,4.73461451025846
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,968.911415397752,6602.04561453195,161.402413627883,129.012987012988,1637.81712056322,482.180530519615,11167.0552158013,3280.30512772692,54.400072668964,15.9519010081924,273.142546139496,80.0944308228595,3.29835082458771,6.92218350754936,0.666460102958852,1.71481811794661,26.9955247830949,4.64892682422116,0.332421083998026,0.56227490942073,0.16516738145569,17.2211018736424,26.9955247830949,4.64892682422116
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,973.597955986815,6736.45942784829,134.413813316336,129.012987012987,1645.64928815351,484.57814786886,11394.524746029,3347.00671929743,54.400072668964,15.9519010081924,227.469530227643,66.7015915705124,3.29835082458771,6.50912996777658,0.653162102010227,1.60771845781636,26.9955247830949,3.74499811944299,0.339188984151362,0.573728278910992,0.168525888298699,13.8726627821964,26.9955247830949,3.74499811944299
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,953.412649229942,6846.00139381869,109.541965970399,129.012987012987,1611.39063715836,474.633344730648,11579.9034576712,3401.36589038049,54.400072668964,15.9519010081924,185.378711642215,54.3591710830556,3.49344978165939,6.08575380359613,0.701139208696913,1.64598192988051,26.9955247830949,3.03733470161775,0.344704556323569,0.583062324125496,0.171262939151073,11.2512526651076,26.9955247830949,3.03733470161775
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,844.852906158784,6867.1689234748,21.1675296561152,129.012987012988,1427.57524778519,420.833558158279,11615.7254309354,3411.87007802939,54.400072668964,15.9519010081924,35.8219732641955,10.504187648899,3.49344978165939,5.7920059215396,0.698978000030206,1.5445215346634,26.9955247830949,0.599350734322741,0.345770367371339,0.584866004360183,0.171791837866507,2.2201855275585,26.9955247830949,0.599350734322741
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1117.38485048128,7269.42814052457,402.259217049769,129.012987012987,1888.78315356172,394.082054781828,12296.5706993493,3449.4225488742,54.400072668964,15.9519010081924,680.845268413896,37.5524708448165,3.2498307379824,5.72148254767902,0.660299532124356,1.46046513026361,26.9955247830949,2.41800333284669,0.366024611705178,0.619147397639699,0.173682650774185,47.6129293179193,26.9955247830949,2.41800333284669
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1403.14650083884,7663.41489910724,393.986758582671,107.510822510822,2372.37979262837,426.829488682195,12963.3175215661,3535.87567557801,54.400072668964,15.9519010081924,666.746822216825,86.4531267038037,3.02839116719243,5.66170026292726,0.626352619973529,1.39060666487599,26.9955247830949,3.20902353756617,0.385862327621687,0.652718916883022,0.178035671606189,35.2597190138181,26.9955247830949,3.20902353756617
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1449.24980570803,7796.24114769937,132.826248592127,86.0086580086581,2450.49967119819,449.635854793434,13188.1004037989,3601.78945307485,54.400072668964,15.9519010081924,224.78288223283,65.9137774968449,3.02839116719243,5.26484751203852,0.6156813147598,1.32248230985629,26.9955247830949,2.55548104461697,0.392550291946441,0.664037010355682,0.181354511045541,9.46631363957501,26.9955247830949,2.55548104461697
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1626.52786657799,8081.60145965159,285.360311952219,107.510822510822,2750.50869728583,535.341409448687,13671.1167558939,3741.05784339068,54.400072668964,15.9519010081924,483.016352094965,139.268390315834,2.90556900726392,5.16651104886399,0.593941686429924,1.2665301345673,26.9955247830949,3.1346267047714,0.406918533210993,0.688357475364097,0.188366845097512,19.6902087430543,26.9955247830949,3.1346267047714
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1699.95718229694,8263.11302645278,181.511566801193,107.510822510822,2874.67479201899,571.851982877421,13978.2901766344,3831.13125248,54.400072668964,15.9519010081924,307.173420740482,90.0734090893138,2.86225402504472,5.00521376433785,0.580894873957758,1.21658709045903,26.9955247830949,3.01255213678507,0.416057862945616,0.703824033376537,0.192902151582363,11.1594501717988,26.9955247830949,3.01255213678507
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1816.37859540557,8487.75954778653,224.646521333745,107.510822510822,3071.69564497206,629.625014946368,14358.4612127376,3942.60997735238,54.400072668964,15.9519010081924,380.171036103258,111.478724872385,3.00965360590574,4.91071428571429,0.624428622201268,1.29653611521141,26.9955247830949,3.25218275268637,0.427369090479969,0.722966110742365,0.198515241937756,13.2148340954217,26.9955247830949,3.25218275268637
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1936.09076208225,8715.83967983117,228.080132044648,107.510822510823,3274.38436660073,688.959086916966,14744.4429746593,4055.79259926928,54.400072668964,15.9519010081924,385.981761921712,113.182621916893,2.99168975069252,4.88388458831809,0.619561648488766,1.28071100141817,26.9955247830949,3.38979047249126,0.438853204519686,0.742400765271116,0.204214125596563,12.5568608120336,26.9955247830949,3.38979047249126
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2001.29653989444,8889.41342301132,173.57374318015,107.510822510822,3384.8315070741,721.244875691649,15038.1831554257,4141.92693799025,54.400072668964,15.9519010081924,293.740180766408,86.1343387209772,2.99168975069252,4.90073580452589,0.607464153486376,1.22718468676523,26.9955247830949,2.42019350408698,0.447592855111396,0.757190943195548,0.208551095063126,8.96516560997752,26.9955247830949,2.42019350408698
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,2024.93992059148,9021.71048336205,132.297060350724,107.510822510822,3425.14008539657,732.761784265263,15262.070488327,4207.57811079588,54.400072668964,15.9519010081924,223.887332901224,65.6511728056221,3.05177111716621,4.77513227513228,0.620724862577622,1.16591768338932,26.9955247830949,1.78455741077578,0.454254174159955,0.768463944662341,0.211856712034591,6.61056758523661,26.9955247830949,1.78455741077578
