"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,6925.40692640693,6925.40692640693,6926.40692640693,6926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.00474826874308174,0.00474826874308174,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,7921.07792207792,7921.07792207792,7922.07792207792,7922.07792207792,62.7305208589142,18.3946640112606,995.670995670995,995.670995670995,NA,NA,NA,NA,31.1294314036717,0.440407333808819,0.00543083237489974,0.00543083237489974,0.00543083237489974,14.3770756903028,31.1294314036717,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8029.76392052935,8030.76392052935,108.685998451429,0,8105.00807330342,7975.0123273245,8106.00807330342,7976.0123273245,62.7305208589142,18.3946640112606,183.930151225495,53.934405246574,NA,NA,NA,NA,31.1294314036717,0.427130419194991,0.0055053400286863,0.00555692225053853,0.00546780609783142,1.37211121416311,31.1294314036717,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8129.88353486638,8130.88353486638,100.119614337031,0,8274.44126679685,8024.69574496543,8275.44126679685,8025.69574496543,62.7305208589142,18.3946640112606,169.433193493436,49.6834176409329,NA,NA,NA,NA,31.1294314036717,0.388139265053412,0.00557397515803648,0.00567307400790037,0.00550186563570444,1.24685626287292,31.1294314036717,0.388139265053412
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8294.27934926712,8295.67934926712,164.795814400738,0,8552.92649116734,8106.07411902895,8554.32649116734,8107.47411902895,62.7305208589142,18.3946640112606,278.885224370482,81.778374063525,NA,NA,NA,NA,31.1294314036717,0.631005349338539,0.00568694784688132,0.00586425855825318,0.0055579272707703,2.02703782525276,31.1294314036717,0.631005349338539
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8501.31917816889,8502.98584483556,207.30649556844,0,8903.48620161649,8208.68135241881,8905.15286828316,8210.34801908547,62.7305208589142,18.3946640112606,350.826377115822,102.873900056519,NA,NA,NA,NA,31.1294314036717,0.778046296921932,0.00582906293824169,0.00610476102055535,0.00562845054918973,2.49939128933194,31.1294314036717,0.778046296921932
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8739.00894629991,8741.00894629991,238.023101464354,0,9305.96119383822,8326.46474612793,9307.96119383822,8328.46474612793,62.7305208589142,18.3946640112606,402.808325555061,118.116727042461,NA,NA,NA,NA,31.1294314036717,0.871573417517509,0.00599223522436679,0.0063808987355363,0.0057094232626052,2.7998372543827,31.1294314036717,0.871573417517509
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9178.21944531386,9180.64801674243,439.639070442518,0,10049.5372031585,8544.20293146032,10051.9657745871,8546.63150288889,62.7305208589142,18.3946640112606,744.004580748873,218.166756760951,NA,NA,NA,NA,31.1294314036717,1.56604877850695,0.00629362156776239,0.00689093716282115,0.00585898340293685,5.0307657669656,31.1294314036717,1.56604877850695
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9562.25627209351,9716.19999503723,535.551978294796,150.515151515152,10699.4456792472,8734.77759738104,10958.284507086,8812.39413873442,62.7305208589142,18.3946640112606,906.318732498888,265.762635845538,NA,NA,NA,NA,31.1294314036717,1.81641206889431,0.00666075921154387,0.00751224702152827,0.00604117200812164,5.83503130956662,31.1294314036717,1.81641206889431
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10202.6743966611,10357.7609767477,641.560981710478,0,11784.0214065374,9052.00334770353,12044.0030915191,9130.76274619977,62.7305208589142,18.3946640112606,1085.71858443311,318.368607465349,NA,NA,NA,NA,31.1294314036717,2.08856863936111,0.00710056934522555,0.00825654109391264,0.00625942365340728,6.70930545527011,31.1294314036717,2.08856863936111
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11045.7072290926,11203.0795234649,845.318546717237,0,13212.2747713116,9469.19901750306,13474.542170579,9550.24413028502,62.7305208589142,18.3946640112606,1430.53907905994,419.481384085246,0.727428326914848,NA,0.151743991144518,NA,31.1294314036717,2.57915568911002,0.0076800616672868,0.00923722040817016,0.00654699127187377,8.28526437140709,31.1294314036717,2.57915568911002
