"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,14.9601609946936,5.35242081347105,256.410256410256,75.187969924812,NA,NA,NA,NA,7.42383929059985,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,7.42383929059985,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,846.338375515042,846.338375515042,2.18253135919815,0,1431.59861246112,419.987464541299,1431.59861246112,419.987464541299,15.3884884376631,5.50566707342398,3.02718388969015,1.08306067448933,NA,NA,NA,NA,7.63639275853957,0.0197435897435898,0.0426141739461132,0.0720827438024499,0.0211468833116051,0.258546022551166,7.63639275853957,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,850.58502005534,850.58502005534,4.24664454029755,0,1437.48873352786,422.094821982349,1437.48873352786,422.094821982349,15.8175982318057,5.65919324164155,5.89012106673795,2.10735744104988,NA,NA,NA,NA,7.84933446089606,0.0393853351341133,0.0428279977007284,0.0723793186133805,0.0212529913402111,0.501766747574602,7.84933446089606,0.0393853351341133
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,855.546178182528,855.546178182528,4.96115812718801,0,1444.36988916099,424.55675007554,1444.36988916099,424.55675007554,16.2474282293737,5.81297708300883,6.88115563312977,2.46192809319103,NA,NA,NA,NA,8.06263355743355,0.0470264037543146,0.0430777980897011,0.0727257932287162,0.0213769524354908,0.583264225234679,8.06263355743355,0.0470264037543146
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,872.864836807178,872.864836807178,17.3186586246502,0,1468.3909709927,433.150971648675,1468.3909709927,433.150971648675,16.6778726977892,5.966980768705,24.0210818317153,8.59422157313463,NA,NA,NA,NA,8.27623757935405,0.167533965698429,0.0439498137662856,0.0739352841240423,0.0218096820193598,2.02428098754891,8.27623757935405,0.167533965698429
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,915.211153974288,915.211153974288,42.3463171671095,0,1527.12556308721,454.16493355115,1527.12556308721,454.16493355115,17.1088065730936,6.12115955356078,58.7345920945106,21.0139619024754,NA,NA,NA,NA,8.49008446484343,0.411887354817428,0.0460820027086083,0.0768926427841011,0.0228677607426176,4.85141746825392,8.49008446484343,0.411887354817428
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,961.166527842763,961.166527842763,45.9553738684758,0,1590.86593814897,476.969855921973,1590.86593814897,476.969855921973,17.5400728621543,6.27545726884176,63.7403750617566,22.8049223708226,NA,NA,NA,NA,8.7040963075352,0.437052310936303,0.0483959120768301,0.0801020487484936,0.0240160165193292,5.02128647240754,8.7040963075352,0.437052310936303
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,1020.43543579404,1020.43543579404,59.2689079512784,0,1673.07226364046,506.381494454186,1673.07226364046,506.381494454186,17.971505667476,6.42981456002583,82.2063254914938,29.4116385322134,NA,NA,NA,NA,8.91819078235653,0.549916455111396,0.0513801741947979,0.0842412379372545,0.0254969285477945,6.16635163984551,8.91819078235653,0.549916455111396
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,1089.12217407562,1089.26503121847,68.8295954244305,0,1768.39646199928,540.394677146009,1768.53931914214,540.537534288866,18.4029363946701,6.58417110770091,95.4670555016783,34.1560398346797,NA,NA,NA,NA,9.13228422592651,0.61596662334937,0.0548458286385921,0.0890481211260216,0.0272167269935871,6.74512007424276,9.13228422592651,0.61596662334937
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,1171.51780259599,1171.8035168817,82.5384856632281,0,1882.73497211199,581.210767775881,1883.0206863977,581.496482061596,18.8341891913099,6.73846399568662,114.48136725556,40.9589477727297,NA,NA,NA,NA,9.34628937313121,0.708277519979843,0.059001742498886,0.094812398203554,0.0292790601874171,7.5784413932516,9.34628937313121,0.708277519979843
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,1268.50464767686,1268.93321910543,97.1297022237304,0,2017.3115857996,629.267612488409,2017.74015722817,629.696183916981,19.2650865633453,6.89262972046529,134.719470830466,48.199701855385,NA,NA,NA,NA,9.56011814421648,0.792586742437977,0.0638923419868005,0.101595688587148,0.0317059742190138,8.29092840147192,9.56011814421648,0.792586742437977
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1352.99468710176,1353.70897281604,84.7757537106104,0,2134.61034276903,671.051069216983,2135.32462848332,671.765354931269,19.6954541436061,7.04660589724894,117.584471255149,42.069171014288,NA,NA,NA,NA,9.77368401111279,0.653151927080265,0.0681609050338658,0.107516210752268,0.0338242085130462,6.68312519515547,9.77368401111279,0.653151927080265
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1431.2406044519,1432.38346159476,78.6744887787193,0,2243.30375208856,709.663973422964,2244.44660923142,710.806830565821,20.1251175306221,7.20033012897793,109.121980748099,39.0414756345523,NA,NA,NA,NA,9.98690042872978,0.580686546533493,0.0721222619177453,0.113010636154063,0.0357899946358736,5.81484092500375,9.98690042872978,0.580686546533493
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1548.17706297514,1550.03420583229,117.650744237526,0,2405.77174371701,767.332763796473,2407.62888657415,769.189906653616,20.5539015826346,7.3537397537333,163.182277342735,58.3830760877947,NA,NA,NA,NA,10.1996804846157,0.838376697100277,0.0780461210087106,0.121227063711628,0.0387296540343977,8.22019329744912,10.1996804846157,0.838376697100277
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1665.45920576306,1668.03063433449,117.996428502206,0,2568.71920146288,825.173096737417,2571.29063003431,827.744525308846,20.9816314543053,7.50677221564904,163.661743460163,58.5546186552301,NA,NA,NA,NA,10.4119374134147,0.793499989668792,0.0839873857258553,0.129467632975536,0.0416779508113267,7.6216365249238,10.4119374134147,0.793499989668792
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1769.78900164286,1794.43402328788,126.403388953386,21.5021645021645,2706.98284067888,876.729880514501,2746.61287730892,890.471019075188,21.4081333456852,7.65936533287659,175.322247274607,62.7264937663422,NA,NA,NA,NA,10.6235849685355,0.806231810603462,0.0903519511999895,0.138295322890267,0.0448363066105211,7.58970189819042,10.6235849685355,0.806231810603462
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1879.42599881378,1926.28747067526,131.853447387377,21.5021645021645,2852.66288599913,930.848347424241,2929.49438783064,955.902053117044,21.8332393716652,7.81145903976883,182.881510521716,65.4310340418565,NA,NA,NA,NA,10.8345398385707,0.807125871611244,0.0969909337924319,0.147503630969359,0.0481308393255677,7.45023543851727,10.8345398385707,0.807125871611244
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1985.2604024228,2054.33832450072,128.050853825465,21.5021645021645,2993.06871158314,983.079813017544,3107.1016786161,1019.44608584246,22.2567824802215,7.96299356873831,177.607290785468,63.5440327254184,NA,NA,NA,0.86625,11.0447191255234,0.752436116587426,0.10343845114097,0.15644637562397,0.0513303592128121,6.81329586300739,11.0447191255234,0.752436116587426
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,2116.43125713824,2229.51350822049,175.175183719769,43.004329004329,3162.06336737006,1047.81228871951,3350.07069337739,1106.37512438009,22.6785962963939,8.11390939443642,242.969014761287,86.9290385376298,NA,NA,NA,1.06615384615385,11.2540402673834,0.99292980326573,0.112258736225566,0.168680163146901,0.0557073427886267,8.82378873350754,11.2540402673834,0.99292980326573
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,2231.78233623637,2410.22822368226,180.714715461771,64.5064935064935,3302.3970640666,1104.83828071021,3600.72307139261,1196.05310348142,23.0985197501831,8.26414888951427,250.652378015217,89.6779791013298,NA,NA,NA,1.06340445622864,11.4624233346773,0.978626841476375,0.121357943519131,0.181300817421554,0.0602227388891927,8.53865273687775,11.4624233346773,0.978626841476375
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,2296.30693094901,2582.83506947715,172.606845794891,107.510822510823,3358.79645294491,1136.92997003055,3840.12978627825,1281.70762846235,23.5163958323781,8.41365587948486,239.406714885639,85.6545249809235,NA,NA,NA,1.0580952859262,11.6697904130598,0.902436665454843,0.130048909643073,0.193355238782036,0.0645355491461865,7.73403584177351,11.6697904130598,0.902436665454843
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,2449.25379678546,2843.86418639584,261.029116918693,107.510822510823,3537.83805427424,1212.9003803597,4202.1787136149,1411.24087445207,23.9320799561053,8.5623786343039,362.048927336653,129.533245989727,NA,NA,NA,1.05195958202035,11.8760697526538,1.3498166922478,0.143192045432708,0.211584845772431,0.0710577067560807,11.3673443824348,11.8760697526538,1.3498166922478
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,2650.91205790648,3132.38824838267,288.524061986822,86.008658008658,3791.21677205576,1312.82746589988,4602.36329220228,1554.41822852072,24.345430242013,8.71026639261955,400.184578587382,143.177354068649,2.86458333333333,76.6233766233766,0.351169750610563,1.26021802416013,12.0811909471643,1.42297123963642,0.157719585387,0.231734629518319,0.0782668619213686,11.7800802173094,12.0811909471643,1.42297123963642
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,2836.74518870197,3426.58934454613,294.201096163461,107.510822510822,4015.98239029324,1404.97344487681,5010.42195073281,1700.41275744394,24.7563093010593,8.85726999961541,408.058658530523,145.994528923221,2.92682926829268,32.0197044334975,0.350202454784948,1.31117283130677,12.2850858185708,1.36320537775126,0.172532970966282,0.252280882834855,0.0856178652915383,11.0981084900947,12.2850858185708,1.36320537775126
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,3057.84438343698,3756.0565046491,329.467160102968,107.510822510823,4289.66224756814,1514.61987663575,5467.39484830074,1863.90773914918,25.1645993740862,9.00334732362134,456.972897567932,163.494981705232,2.63157894736842,34.9753694581281,0.319484011626206,1.24848292698381,12.4876959299976,1.45012093846708,0.18912204606478,0.275290028005388,0.093850037896808,11.6142669921553,12.4876959299976,1.45012093846708
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,3239.29137679791,4089.3043638109,333.247859161803,150.515151515152,4495.18302637122,1604.51731050552,5929.61159779979,2029.27885722947,25.5701931368591,9.14845996635626,462.216749499054,165.371118080293,3.57852882703777,29.3040293040293,0.440172665045295,1.76395285469418,12.6889680228023,1.38262603634243,0.205901483992132,0.298563207544214,0.102176676266772,10.8981300999771,12.6889680228023,1.38262603634243
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,3468.92944040809,4449.5268430055,360.222479194598,129.012987012987,4774.31922772839,1718.11321317781,6429.24230465147,2208.03587698017,25.9730059794695,9.29257765623179,499.630706851673,178.757019750703,3.6101083032491,28.2608695652174,0.449485994930884,1.83610043715694,12.8888601101127,1.43303731120079,0.22403912708123,0.323720225666711,0.111177311183167,11.1204099073879,12.8888601101127,1.43303731120079
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,3775.11969771667,4843.58290117988,394.056058174379,86.008658008658,5173.07144770929,1869.409559984,6975.80038543823,2403.58249231483,26.3729589403377,9.43567214250903,546.558080786763,195.546615334655,3.57723577235772,26.0651629072682,0.45420921761535,1.87744785563918,13.0873330079871,1.48638922295225,0.243880332317072,0.351240094551455,0.12102332280396,11.3595870121827,13.0873330079871,1.48638922295225
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,4034.31567035411,5190.93038896883,347.347487788949,86.0086580086579,5506.75289032379,1997.24150344103,7457.5734031443,2575.95041858603,26.7699786967646,9.57771719191807,481.773017706074,172.367926271207,3.60902255639098,24.6376811594203,0.462344863090479,1.89135248716394,13.2843503307253,1.22205460818364,0.26136970381742,0.375497956150342,0.129702259037216,9.20096621039692,13.2843503307253,1.22205460818364
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,4262.28237989287,5550.19579980629,359.26541083746,129.012987012987,5783.84734650092,2109.64818422181,7955.87665053023,2754.23250215951,27.164014721991,9.71869472708145,498.303247385924,178.282083573477,3.7344398340249,27.9503105590062,0.486469324216316,1.99452028036968,13.4798870048978,1.2001813469528,0.279459157342356,0.400588135062641,0.138678980335304,8.90523796830023,13.4798870048978,1.2001813469528
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,4508.89437826592,5928.39221376376,378.196413957472,129.012987012987,6086.91350156491,2231.16348309222,8480.43731108872,2941.90891810833,27.5550262683982,9.85859016938584,524.560660558499,187.67641594882,3.8860103626943,26.0204081632653,0.506039393452241,2.09441122467298,13.6739228098818,1.2130562974799,0.298501810064291,0.427000406892716,0.148128717776265,8.87309615481127,13.6739228098818,1.2130562974799
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,4725.10123185205,6276.61205436288,348.219840599118,129.012987012987,6347.97340084951,2337.37461773969,8963.4202872964,3114.70974126278,27.9429885831948,9.99739466281983,482.982976207673,172.80082315445,4.15617128463476,21.9974715549937,0.525761345677907,2.1289852750237,13.8664454623373,1.0706783940287,0.316035105597237,0.451319191384321,0.156829450897877,7.72295404118647,13.8664454623373,1.0706783940287
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,4846.50525503915,6593.67841521231,317.066360849437,193.519480519481,6457.21884406091,2397.18842946089,9403.19320303527,3272.05094288731,28.3278811342693,10.1351008614397,439.772915738869,157.341201624532,4.04907975460123,21.6,0.500479367083865,1.97838093142494,14.0574447733968,0.943091470888673,0.331999785262716,0.473462296400304,0.164751773137889,6.71025540600237,14.0574447733968,0.943091470888673
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,4944.46798255094,6930.59352367648,336.915108464172,236.523809523809,6520.73454422106,2445.36971851615,9870.49644898297,3439.24189896728,28.7096868906248,10.2717026719246,467.303245947698,167.190956079965,4.15730337078652,21.0204081632653,0.533864810764036,2.06193147921963,14.2469122915883,0.990188183636884,0.348963873684712,0.496991587266123,0.173170042580383,6.9517124347253,14.2469122915883,0.990188183636884
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,4962.66657985918,7230.46311665572,299.869592979235,279.528138528139,6460.17925084857,2454.2566701342,10286.4173460867,3588.04936615998,29.0884020152431,10.4071987214726,415.920897103704,148.807467192702,4.03050108932462,20.1091901728844,0.511723791450768,1.92079326493411,14.4348461128274,0.875238384699037,0.364062675022405,0.517933713925823,0.180662680838186,6.06474941363715,14.4348461128274,0.875238384699037
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,4925.53017324187,7517.71632042802,287.253203772298,322.532467532467,6309.43630641929,2435.97200863345,10684.8392368222,3730.59606878383,29.4640277375127,10.5415894499323,398.421890735553,142.546702623847,3.85818561001043,19.8979591836735,0.49217073939674,1.80106653119039,14.6212468471867,0.846117725078885,0.378526225708833,0.537994744179133,0.187840081930699,5.78828335834822,14.6212468471867,0.846117725078885
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,4839.46932779847,7777.26153559068,259.545215162662,344.034632034632,6084.06075288708,2393.62495106648,11044.8299836563,3859.39294247357,29.8365715934548,10.6748775535284,359.99074683409,128.796873689742,3.83064516129032,16.9082125603865,0.48860385916177,1.704407704187,14.806118234346,0.779995584099067,0.391594645227317,0.556120719260014,0.194325162293255,5.2693863611404,14.806118234346,0.779995584099067
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,4682.73587894717,8008.85276206406,231.591226473377,387.038961038962,5747.22420720091,2316.49514078796,11366.0483830251,3974.31791200171,30.2060430007643,10.8070664017077,321.218399368772,114.924969528142,3.8423645320197,15.8452900810979,0.486961131121467,1.6181040291868,14.9894649477477,0.717125048695155,0.403255547172505,0.572294459151062,0.200111775288611,4.78546738881245,14.9894649477477,0.717125048695155
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,4451.61587727996,8230.13535779944,221.28259573538,451.545454545455,5287.05656274437,2202.88349656642,11672.9686506565,4084.12732041175,30.572451903274,10.9381595521578,306.920267631369,109.809408410038,3.79008746355685,14.6231721034871,0.473868269530233,1.50996865656988,15.1712919219254,0.716714992468139,0.414397396932273,0.587748270594354,0.205640813515263,4.72549811596744,15.1712919219254,0.716714992468139
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,4374.82682746142,8476.73591837052,246.60056057108,322.532467532467,5080.92816201756,2165.42534295078,12015.0050850945,4206.50053092071,30.9358091527492,11.0681608874045,342.036434438029,122.373210508958,3.61111111111111,11.1111111111111,0.460082753262142,1.37137350604026,15.3516045419658,0.850150531414553,0.42681403723526,0.604970224052603,0.211802454567874,5.53957410902575,15.3516045419658,0.850150531414553
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,4263.23253714456,8731.53556744759,254.799649077075,365.536796536796,4813.19758651475,2110.83934711148,12368.4137037309,4332.94246204166,31.2961279700598,11.1970751375882,353.408618636382,126.441931120954,3.68466152527849,10.1190476190476,0.4924677872276,1.37275447965947,15.5304093686011,0.904230975051972,0.43964351168816,0.622764780915822,0.218168960687358,5.82422251499557,15.5304093686011,0.904230975051972
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,4318.18289836305,9109.87553905569,378.339971608102,322.532467532468,4789.79252721798,2138.7556380706,12893.1734795989,4520.69011712538,31.6534293874783,11.3249098275994,524.759775868071,187.747655083719,3.22338830584708,9.68641114982578,0.472015230237243,1.25489212964606,15.707716838899,1.39349682507736,0.458693392713659,0.649187078445644,0.227622285106026,8.87448592849941,15.707716838899,1.39349682507736
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,4375.0740274941,9447.15194957202,337.276410516331,279.528138528139,4782.40642505614,2167.49108560932,13360.9778536276,4688.06036595303,32.0077367074915,11.4516732945618,467.80437402863,167.370248827654,3.22338830584708,8.89724310776942,0.45516363269618,1.14481770832724,15.8835385164996,1.24015605697318,0.475675673136565,0.672741601724205,0.236049582157995,7.81060965815476,15.8835385164996,1.24015605697318
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,4442.09227140082,9751.40828871683,304.256339144809,236.523809523809,4802.33850493531,2201.18005304745,13782.98319358,4839.04471470159,32.359077786605,11.5773755049285,422.005339952429,150.984348748551,3.22338830584708,8.20789548423743,0.440961948539828,1.05152358871932,16.0578882249318,1.11630338935794,0.490995352517326,0.693990087534597,0.243651829068748,6.95431293808479,16.0578882249318,1.11630338935794
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,4528.77286848816,10032.1797948951,280.771506178249,193.51948051948,4862.81419885774,2244.55431282656,14172.4149314585,4978.3749358126,32.7074974890907,11.7020325101619,389.43173787848,139.330221111011,3.22338830584708,7.55544094894275,0.428620707354953,0.9663948891014,16.2307882276691,1.02551310958753,0.50513254179001,0.713598452578888,0.250667276376998,6.32070405169021,16.2307882276691,1.02551310958753
