"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,6.93104722111249,2.03313836625288,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.43946704205582,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.43946704205582,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4873.1037913641,4875.1037913641,199.779116039423,0,8248.05491753823,2417.22443781978,8250.05491753823,2419.22443781978,7.06082842176408,2.07120810230364,337.967005450319,99.1385087112926,NA,NA,NA,NA,3.50386974313105,0.149786297471696,0.0003567798917979,0.000603772519883607,0.000177048668110236,4.27488201481621,3.50386974313105,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5013.19501868789,5015.19501868789,140.091227323796,0,8485.04772002486,2486.74339273234,8487.04772002486,2488.74339273234,7.19228303458949,2.10976871345374,236.992802486624,69.5189549125603,NA,NA,NA,NA,3.56910285926997,0.102602427418,0.000367032336682245,0.00062111661552683,0.000182136347526527,2.87478439453844,3.56910285926997,0.102602427418
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5222.06324211985,5224.26324211985,209.068223431956,0,8838.52913982938,2590.29153368353,8840.72913982938,2592.49153368353,7.32543246589365,2.14882647898225,353.681419804525,103.748140951196,NA,NA,NA,NA,3.63517701315023,0.151596154044639,0.000382332798236841,0.00064700045802313,0.000189729057771665,4.17035887597836,3.63517701315023,0.151596154044639
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5421.81634397943,5424.14967731276,199.886435192912,0,9176.54436412084,2689.34996518277,9178.87769745418,2691.68329851611,7.46029674186214,2.18838727332704,338.148557624798,99.191764832573,NA,NA,NA,NA,3.70210214257821,0.141701177565852,0.000396961299243594,0.000671747542590787,0.000196988313910355,3.82772911635153,3.70210214257821,0.141701177565852
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5705.78526123559,5708.35668980702,284.207012494257,0,9657.10023196001,2830.14692877642,9659.67166053144,2832.71835734785,7.59689527060678,2.22845678962155,480.79396307726,141.035058831737,NA,NA,NA,NA,3.76988787864698,0.197604998391245,0.000417760722498034,0.000706933997170001,0.000207309832217069,5.24191515284081,3.76988787864698,0.197604998391245
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6007.23369160983,6311.26399464014,602.907304833117,301.030303030303,10165.7914718956,2980.52950109962,10679.6119847161,3131.90544094924,7.73524607555924,2.26904031482017,1019.94032418465,299.187083601396,NA,NA,NA,NA,3.83854316531511,0.405579343321736,0.000461883927292887,0.000781577371768,0.000229205557904741,10.56659648461,3.83854316531511,0.405579343321736
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6840.24393000204,7144.70280446092,833.43880982078,0,11575.2941503661,3393.68710597309,12089.5432346152,3545.49161725128,7.87536683712603,2.310143035255,1409.93124989913,413.586176302041,NA,NA,NA,NA,3.90807677631818,0.542158314048712,0.000522878363742583,0.000884761865946889,0.000259473473736921,13.8739202202975,3.90807677631818,0.542158314048712
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7855.7065201186,8160.87968029176,1016.17687583085,0,13293.6497181026,3897.24104435531,13808.613088066,4049.75984134779,8.01727523105522,2.35177013589167,1719.06985345075,504.26822409651,NA,NA,NA,NA,3.97849748308003,0.590978698477362,0.000597246313907806,0.00101057037845357,0.000296377870059513,14.8558572797936,3.97849748308003,0.590978698477362
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,9195.01321132089,9501.3292286369,1340.44954834514,0,15560.149889884,4561.28367736869,16076.2561169902,4714.94533150403,8.16098894053806,2.39392680387917,2267.64302892422,665.185490156236,NA,NA,NA,NA,4.04981406071814,0.690952401223206,0.000695345855022459,0.00117652570353383,0.000345058845349491,17.0633862773797,4.04981406071814,0.690952401223206
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,10529.3937104044,10866.8127580234,1365.48352938651,30.1030303030303,17818.0609378177,5223.05445134996,18386.2492162059,5392.55369947027,8.30652585573129,2.43661828707728,2309.99309921575,677.608367966238,NA,NA,NA,NA,4.12203538705463,0.612051119756958,0.000795277484525268,0.00134558037872906,0.000394648977283216,14.850261745196,4.12203538705463,0.612051119756958
