"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,8.29977167130237,2.51499500333875,366.300366300366,107.411385606874,NA,NA,NA,NA,4.11868368651095,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,4.11868368651095,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1213.97790440685,1214.72790440685,24.2517139306592,0,2053.61785440658,602.047305946256,2054.36785440658,602.797305946256,9.00175886258063,2.72771100907865,39.7158397545661,12.0346851084474,NA,NA,NA,NA,4.46703823255881,0.09105098855359,0.0416957425257576,0.070516527034387,0.0206911203511278,2.03828541000498,4.46703823255881,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1243.98757037312,1244.78757037312,30.0596659662672,0,2102.79509170641,616.914132666359,2103.59509170641,617.714132666359,9.72056609094968,2.94552381879276,49.2272372998259,14.9168267201024,NA,NA,NA,NA,4.82373956392992,0.119439878083101,0.0427275456875955,0.0722062603518332,0.0212031429727918,2.47612957840072,4.82373956392992,0.119439878083101
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1265.79555015311,1266.62888348644,21.8413131133275,0,2138.53020319798,627.719345690015,2139.36353653131,628.552679023348,10.4565067676485,3.16852840228641,35.7684448249074,10.8385463569896,NA,NA,NA,NA,5.188943208006,0.0911015270942186,0.0434772524858784,0.0734340183217914,0.0215751779253231,1.75575010824075,5.188943208006,0.0911015270942186
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1326.54997921564,1327.40712207279,60.7782385863411,0,2238.03992731067,657.85616584063,2238.89707016781,658.713308697773,11.2098202771254,3.396797297783,99.5335336364947,30.1606296744249,NA,NA,NA,NA,5.56276795706975,0.267088169796342,0.0455634758928418,0.0768505238421883,0.0226104466836659,4.80158415622407,5.56276795706975,0.267088169796342
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1417.71552420079,1418.71552420079,91.3084021280085,0,2387.42835185495,703.024245092123,2388.42835185495,704.024245092123,11.9807089867344,3.63039182659403,149.531281687146,45.3109363943502,NA,NA,NA,NA,5.94531423401859,0.409194871323647,0.0486976523711757,0.0819832105929864,0.0241657523044932,6.88314828379078,5.94531423401859,0.409194871323647
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1452.7834796179,1529.18391251833,110.468388317535,75.2575757575758,2440.4890157228,720.606302452704,2569.33700107079,758.843144557968,12.7693187353414,3.86935618078083,180.908649215834,54.8188994658442,NA,NA,NA,NA,6.33665441001903,0.493701863316338,0.0524894986437551,0.0881929308365246,0.0260474203796078,7.79199962417063,6.33665441001903,0.493701863316338
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1546.30470536366,1647.9338539928,118.749941474476,25.0858585858586,2592.24872423343,767.027326041542,2763.80794279265,817.771686943798,13.5757642665258,4.11372512991788,194.470941721858,58.92854238583,NA,NA,NA,NA,6.73684542549399,0.550593706225683,0.0565656106411051,0.0948681790837736,0.0280701526489694,8.17396006634855,6.73684542549399,0.550593706225683
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1675.55790243652,1789.87283750145,141.93898350865,12.5429292929293,2803.26817500605,831.138024624782,2996.25443874232,888.207573496962,14.4001270363813,4.36352335681295,232.44649594967,70.4358865531648,NA,NA,NA,NA,7.14592770226442,0.655840292482459,0.0614376904618402,0.102846944707722,0.0304878764697854,9.17923763772478,7.14592770226442,0.655840292482459
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1824.64834806162,1946.63189784517,156.759060343714,7.52575757575758,3047.07141230963,905.075979381813,3252.97104600926,965.997783893091,15.2424614829592,4.61876735727242,256.716607266945,77.7902103961288,NA,NA,NA,NA,7.56392825470156,0.707532877709716,0.0668184719479318,0.111658786042605,0.0331580387110037,9.35563373344259,7.56392825470156,0.707532877709716
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,2015.99874977872,2143.28518556515,196.653287719983,5.01717171717171,3360.32144515732,999.904678551128,3575.02046835634,1063.58512967895,16.1027903646123,4.87946402752746,322.049422347079,97.587345785856,NA,NA,NA,NA,7.99085837642416,0.861067525495701,0.0735686295938286,0.122713187399516,0.0365077410014488,10.7775993072251,7.99085837642416,0.861067525495701
