"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,4.05812990532839,1.19036210268075,1868.13186813187,547.798066595059,NA,NA,NA,NA,2.01380882520056,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,2.01380882520056,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5561.86948180008,5561.86948180008,85.6790056095988,0,9412.34771396225,2760.02545713387,9412.34771396225,2760.02545713387,4.3119599931848,1.26481751050485,144.948446562979,42.5174012799512,NA,NA,NA,NA,2.13976962067817,0.0334782608695652,0.0826156944953822,0.139810480228915,0.0409972619300393,1.56457314591441,2.13976962067817,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5657.17483741575,5657.42483741575,95.5553556156719,0,9573.75458963114,2807.1939042815,9574.00458963114,2807.4439042815,4.56924846130291,1.34028735721982,161.65687566889,47.4184471476269,NA,NA,NA,NA,2.26744660485708,0.0389560376941598,0.084035068339514,0.142211722310744,0.04170161286021,1.71804383271407,2.26744660485708,0.0389560376941598
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5761.12803895867,5761.72803895867,104.303201542922,0,9749.8607346065,2858.60338775393,9750.4607346065,2859.20338775393,4.83003274430236,1.41678262343831,176.456144975358,51.7594834724273,NA,NA,NA,NA,2.39685835431546,0.0441923712266672,0.085584382191944,0.144832791901251,0.0424704452982579,1.84373303884962,2.39685835431546,0.0441923712266672
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5886.15741035806,5886.99074369139,125.262704732724,0,9961.54202766387,2920.53049436315,9962.37536099721,2921.36382769648,5.09434403873771,1.49431245997539,211.91462639071,62.1604399425546,NA,NA,NA,NA,2.52802035005029,0.0549673788988589,0.0874450273185022,0.147980559767845,0.0433937729550462,2.17427392492678,2.52802035005029,0.0549673788988589
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6062.26175198594,6063.26175198594,176.27100829455,0,10259.5838736264,3007.83665888024,10260.5838736264,3008.83665888024,5.3622091876991,1.57288474065421,298.208512629177,87.4728311837616,NA,NA,NA,NA,2.66094591269279,0.0796890704416639,0.0900633468992311,0.152410132136616,0.0446930894387162,2.99467030875458,2.66094591269279,0.0796890704416639
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6404.34550232412,6405.63121660983,342.369464623888,0,10838.5056524103,3177.44857365601,10839.791366696,3178.73428794172,5.63364458015191,1.65250427281306,579.2074930696,169.897629061478,NA,NA,NA,NA,2.79564317511298,0.157891969161368,0.0951488835495374,0.161013647457042,0.0472167392050336,5.64755331641249,2.79564317511298,0.157891969161368
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,6944.58247200064,6946.43961485779,540.808398247955,0,11752.8530730543,3445.24822992943,11754.7102159114,3447.10537278657,5.90866294940461,1.73317479148464,914.918849215412,268.37108484485,NA,NA,NA,NA,2.93211845609552,0.247613936166026,0.103182020888771,0.174603800261272,0.051203108110217,8.44439760552732,2.93211845609552,0.247613936166026
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,7790.52688607242,7793.24117178671,846.801556928922,0,13184.5822370836,3864.60840103701,13187.2965227979,3867.3226867513,6.18727480662121,1.814899379885,1432.58630688648,420.217313964728,NA,NA,NA,NA,3.07037697170677,0.374421489283691,0.115760363288638,0.195883356183123,0.0574449923086474,12.1937000581832,3.07037697170677,0.374421489283691
