"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,81.7824097013075,36.3604143950284,5494.5054945055,1611.17078410311,NA,NA,NA,NA,40.5837521826037,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,40.5837521826037,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17654.1603229314,17655.8269895981,58.424392195484,0,29843.7636204665,8759.87153869779,29845.4302871332,8761.53820536446,82.2050105666165,36.5483025074288,65.2105069133904,28.9925555255777,NA,NA,NA,NA,40.7934638902007,0.135448199951115,0.205506752534297,0.347388851279014,0.101980794490704,0.332034073683201,40.7934638902007,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17754.2424026641,17756.2424026641,100.415413066061,0,29955.5091593625,8809.36841034461,29957.5091593625,8811.36841034461,82.6138818474948,36.7300864541388,112.078872229355,49.8302049801514,NA,NA,NA,NA,40.9963624205613,0.233183785669842,0.206675547711988,0.348693404448521,0.102560798112716,0.568791781819432,40.9963624205613,0.233183785669842
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17891.9766909382,17894.3766909382,138.134288274032,0,30109.2880326374,8877.51625264601,30111.6880326374,8879.91625264601,83.0077185359317,36.9051860293143,154.178873274894,68.547842301401,NA,NA,NA,NA,41.1918001757255,0.320486234414513,0.208283375485423,0.350487984763269,0.10335866753412,0.778035385240115,41.1918001757255,0.320486234414513
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17983.382738741,17986.0494054076,91.6727144694451,0,30211.3420569704,8922.74130894915,30214.0087236371,8925.40797561581,83.3851321888082,37.072983931908,102.320690999695,45.4917229697985,NA,NA,NA,NA,41.3790881538447,0.212012457072378,0.209350409154121,0.351678956612778,0.103888172963699,0.512367728021214,41.3790881538447,0.212012457072378
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18214.8015808202,18218.6587236773,232.60931826973,0,30469.77895536,9036.98102077222,30473.6360982171,9040.83816362936,83.7447017372269,37.2328483554691,259.627374580028,115.430188013548,0.9657594381036,NA,0.060377660983924,NA,41.5575211628344,0.537531248215579,0.212057888426262,0.354700915235865,0.105231734106265,1.29346809579172,41.5575211628344,0.537531248215579
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18436.0939498249,18592.1805299114,373.52180623409,150.515151515152,30629.5615544554,9146.43545093349,30890.5432394371,9226.19484942974,84.0849857582135,37.3841384441357,416.907141219919,185.356685800376,0.956585724797645,NA,0.0699218683848587,NA,41.7263839100909,0.855657330826164,0.216405532603175,0.359553547330127,0.107389211667741,2.05064987711642,41.7263839100909,0.855657330826164
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18994.5362183678,19227.5946599262,635.414130014811,75.2575757575758,31209.3609438665,9422.94547033935,31599.7620427676,9541.51313951228,84.4045098282093,37.5261986700041,709.218803330579,315.318290082541,0.636363636363636,NA,0.0728120196395574,NA,41.8849447267805,1.44358530088585,0.223801498504442,0.36780857005971,0.111059390235287,3.44657676264905,41.8849447267805,1.44358530088585
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19588.3446561987,19848.2032420573,620.608582131044,25.0858585858586,31857.7718423379,9716.83769906603,32292.4556030217,9849.48431560738,84.7018042937198,37.6583756259387,692.693560254011,307.971176095105,0.636363636363636,NA,0.0705353518868385,NA,42.0324743111693,1.37331167794818,0.231025133760033,0.375871245580551,0.114644051339565,3.26730052787976,42.0324743111693,1.37331167794818
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20283.1069365633,20596.5658110221,748.36256896484,50.1717171717172,32604.4929572505,10060.0476956952,33127.7420414996,10220.8522069734,84.9754208449888,37.7800253942179,835.28643847795,371.36789136601,1,NA,0.131089814912499,NA,42.1682539531524,1.61099383774762,0.239735774239054,0.385593645075554,0.118966624810358,3.82044824154154,42.1682539531524,1.61099383774762
