"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,15.6998193237566,4.60370641824443,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,7.79088778472134,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,7.79088778472134,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36031.3885771205,36083.0552437872,780.024940756899,0,36571.4058437984,35638.4436821528,36623.0725104651,35690.1103488194,16.0173588575461,4.69681951461877,1320.04220743476,387.080045789138,4.44617784711388,NA,0.157968884882092,NA,7.94846379397023,0.175866417164425,0.473848486692948,0.480940080319777,0.468688271113192,2.21258373596465,7.94846379397023,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37334.5234865017,37390.5234865017,1307.46824271446,0,38779.7110750588,36282.9291760311,38835.7110750588,36338.9291760311,16.3373804141192,4.79066042218534,2212.6385645937,648.818827211689,4.36156763590392,NA,0.184538737535755,NA,8.10727148369827,0.294188075430408,0.491018370008635,0.50999680593094,0.477208664337518,3.6286923550448,8.10727148369827,0.294188075430408
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38738.0766796914,38798.4766796914,1407.95319318974,0,41158.0010943029,36977.2127155087,41218.4010943029,37037.6127155087,16.6599030065928,4.88523471621896,2382.69001924417,698.683539477614,4.22535211267606,NA,0.20103882078656,NA,8.26732028898592,0.311776130426837,0.509507837860511,0.541286674603345,0.486383888985817,3.77118297411452,8.26732028898592,0.311776130426837
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40226.6151610719,40290.6151610719,1492.13848138053,0,43679.5585243315,37714.0724130359,43743.5585243315,37778.0724130359,16.9849442294664,4.98054755600893,2525.15743002859,740.459697527178,3.84074941451991,NA,0.203521340322515,NA,8.4286189409382,0.324659613787669,0.52910284046108,0.574447448235077,0.496107724862791,3.85186516542466,8.4286189409382,0.324659613787669
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,41821.986000102,41889.986000102,1599.37083903007,0,46382.1860980747,38503.7451602238,46450.1860980747,38571.7451602238,17.312521110447,5.07660393464234,2706.6275737432,793.672747187862,3.72771474878444,NA,0.219622895075152,NA,8.59117588939473,0.341577549112152,0.550106035634407,0.609991316989939,0.506530363069104,3.97590210517592,8.59117588939473,0.341577549112152
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,44674.2497345266,44750.3925916694,2860.40659156743,0,51214.731318969,39915.0521906257,51290.8741761119,39991.1950477685,17.6426497071865,5.17340856075395,4840.68807803719,1419.44988754474,3.75315770479971,NA,0.232400195790372,NA,8.75499910281437,0.598798193021175,0.587669355192114,0.673560011626058,0.525170807360898,6.83948053437838,8.75499910281437,0.598798193021175
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,40158.7584852982,47618.7151952549,2868.32260358545,7375.24242424242,43545.1417323627,37694.6483698485,56144.9585821796,41414.5731818786,17.9753458849577,5.27096608656655,4854.08440606768,1423.37813411008,3.74367622259696,NA,0.233101627259068,NA,8.92009645418955,0.572719380349602,0.625336629093211,0.737304628997145,0.543862838018585,6.42052775509437,8.92009645418955,0.572719380349602
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,42685.9605311742,50557.1481213618,2938.43292610694,401.373737373737,47826.9232165925,38945.126363255,61117.6912263606,42872.7429046084,18.3106257000155,5.3692812203053,4972.73264418097,1458.16972272976,3.99873056172644,NA,0.249222918384436,NA,9.08647591128589,0.664864592817991,0.663924603029377,0.802607354119888,0.56301175741548,7.31704125560225,9.08647591128589,0.664864592817991
