"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,7.04835721903697,2.06705287497675,73.2600732600732,21.4822771213748,NA,NA,NA,NA,3.49768102598827,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,3.49768102598827,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,279.638840484166,280.638840484166,42.5436023889281,0,473.918861791,138.26438700718,474.918861791,139.26438700718,7.10501016132554,2.08366733187703,71.9884588605972,21.1118628396184,NA,NA,NA,NA,3.52579451614651,0.632657160072304,0.00159621888676563,0.00270124568489585,0.000792108620500237,17.9436764444163,3.52579451614651,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,335.9082958491,336.9082958491,56.2694553649337,0,569.132974964005,166.187575383764,570.132974964005,167.187575383764,7.1625058464928,2.10052893772793,95.2141131730053,27.9231883765836,NA,NA,NA,NA,3.55432620953778,0.534527908328197,0.00191626855361347,0.00324280495542016,0.000950930259687889,20.1221887730291,3.55432620953778,0.534527908328197
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,380.560085034775,381.560085034775,44.6517891856756,0,644.688717974654,188.345606107483,645.688717974654,189.345606107483,7.22085829715593,2.11764180490489,75.5557430106487,22.1580307237187,NA,NA,NA,NA,3.58328306475407,0.294999101446694,0.00217023920537033,0.00367255125778208,0.00107696080868001,13.2928509767245,3.58328306475407,0.294999101446694
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,414.699168637733,415.699168637733,34.1390836029581,0,702.455805797232,205.286805489402,703.455805797232,206.286805489402,7.28008274697268,2.135010400942,57.7670878225779,16.9411993819191,NA,NA,NA,NA,3.61267264135487,0.184907772948454,0.00236441564199578,0.00400111916540586,0.00117331904038888,8.97074731309208,3.61267264135487,0.184907772948454
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,442.80647798223,443.80647798223,28.1073093444966,0,750.016467537408,219.234793585167,751.016467537408,220.234793585167,7.34019499285612,2.15263935855769,47.5606617401763,13.9479880957652,NA,NA,NA,NA,3.64250277840981,0.135346830930124,0.00252428452527097,0.00427163491584784,0.0012526524711871,6.77775878761168,3.64250277840981,0.135346830930124
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,362.304437542214,513.819589057365,70.0131110751352,150.515151515152,613.076102798725,179.790172013429,869.486359208981,254.978141938241,7.40121114780526,2.17053340316811,118.469891671573,34.7433483530746,NA,NA,NA,NA,3.67278147184321,0.311360868742529,0.00292250542023528,0.00494546851020347,0.00145026584763555,15.8112210539849,3.67278147184321,0.311360868742529
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,424.021835777504,575.536987292656,61.7173982352904,0,717.508735071552,210.416850836957,973.918991481809,285.604820761769,7.46314773105072,2.18869737932386,104.432632272827,30.6266788235275,NA,NA,NA,NA,3.70351691916803,0.272399799341918,0.00327354192158073,0.00553946091603349,0.001624464412213,17.0346790820356,3.70351691916803,0.272399799341918
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,485.223632642934,636.738784158086,61.2017968654304,0,821.068913064102,240.787667326569,1077.47916947436,315.975637251381,7.5260218522478,2.20713630472778,103.56017799255,30.3708164896121,NA,NA,NA,NA,3.73471761088988,0.234129841025404,0.00362164578308491,0.00612849097239821,0.00179720768183161,14.4336427281412,3.73471761088988,0.234129841025404
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,549.703677223259,701.21882873841,64.4800445803243,0,930.176247092031,272.785283434098,1186.58650350229,347.97325335891,7.58985113269097,2.22585534712981,109.107334027929,31.9976161075294,NA,NA,NA,NA,3.76639229141056,0.219600187343012,0.0039883956770092,0.00674907216835655,0.00197920386979404,13.2887271440412,3.76639229141056,0.219600187343012
