"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,20.1248055361294,7.04620828740246,1721.61172161172,504.833512352309,NA,NA,NA,NA,9.98674560439502,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,9.98674560439502,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11423.760330335,11425.760330335,191.99409656872,0,19281.1064565385,5667.92617896321,19283.1064565385,5669.92617896321,20.6419436011815,7.22727152864271,272.117445549469,95.2752659664329,NA,NA,NA,NA,10.243370508857,0.175098611005119,0.106395437939969,0.179562190783877,0.0527977361205861,1.70938472696774,10.243370508857,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11731.3787431931,11733.6287431931,307.868412858183,0,19717.2051129273,5820.45298534396,19719.4551129273,5822.70298534396,21.1637709278671,7.40997660011703,436.348656388775,152.776806380752,NA,NA,NA,NA,10.5023224153325,0.283038832733067,0.109262275127772,0.183625422030531,0.0542203771310749,2.69498312250705,10.5023224153325,0.283038832733067
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11991.3648806102,11993.7648806102,260.136137417061,0,20085.7517680544,5949.39309864867,20088.1517680544,5951.79309864867,21.6902745556573,7.5943189640133,368.6966551271,129.090113304708,NA,NA,NA,NA,10.7635948922811,0.238682448540542,0.111684634556319,0.187058685196843,0.0554224502309551,2.21743874366002,10.7635948922811,0.238682448540542
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12261.3087208255,12264.3087208255,270.543840215276,0,20468.5994887095,6083.04793665024,20471.5994887095,6086.04793665024,22.2214214231784,7.78028704470042,383.447720655175,134.254838001565,NA,NA,NA,NA,11.0271715333066,0.248799803849539,0.114203909381753,0.190629308681556,0.0566726166856822,2.25615551614762,11.0271715333066,0.248799803849539
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12550.2051857539,12554.2051857539,289.896464928412,0,20878.4761089805,6225.90633278012,20882.4761089805,6229.90633278012,22.7571668521428,7.96786519916902,410.876620271007,143.858396129888,NA,NA,NA,NA,11.2930301672288,0.267016817717728,0.116903393744419,0.194455347097307,0.0580122104295615,2.3643191076009,11.2930301672288,0.267016817717728
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12809.0247417513,13115.1979019244,560.992716170531,301.030303030303,21161.620024212,6354.77489869934,21677.5833941753,6508.29369569182,23.2974450344272,8.15703038631484,795.107285194801,278.387362911692,NA,NA,NA,NA,11.5611381373849,0.516813842829704,0.122127296923942,0.201859299689675,0.060604523285565,4.46998840152295,11.5611381373849,0.516813842829704
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,13421.0376633142,13729.7822520588,614.58435013437,0,22030.1124794896,6657.18517771338,22548.6472780244,6813.27540327729,23.8421793523162,8.34775578031931,871.063883849081,304.981707585477,3.44234079173838,NA,0.145668734090819,NA,11.8314574229539,0.567728412751678,0.12785023957223,0.209970551870395,0.0634444797877233,4.79805732696511,11.8314574229539,0.567728412751678
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,14133.7369266149,14446.1958010738,716.413549015022,0,23041.7868354007,7008.98438248776,23564.0359196498,7168.78889376595,24.3912785405403,8.54000942688125,1015.38864162534,355.513490488657,3.89429763560501,NA,0.193822653282318,NA,12.1039427344035,0.646175268009918,0.134521404649202,0.219425740503941,0.0667549827582506,5.33798925975229,12.1039427344035,0.646175268009918
