"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,20.5794576099954,6.09065935579142,18717.9487179487,5488.72180451128,NA,NA,NA,NA,10.2123624230052,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,10.2123624230052,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77118.0463763692,77123.3797097026,1214.28880061166,0,130492.233839325,38266.4190038123,130497.567172658,38271.7523371456,21.8228500591411,6.45865155446005,2036.02871111993,602.579404814802,NA,NA,NA,NA,10.8293842398745,0.173241520716823,0.0924412597433218,0.156416375271501,0.0458731063387913,1.59973565328799,10.8293842398745,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,78923.1923729103,78934.6923729103,1811.31266320772,0,133523.140878064,39159.0992226472,133534.640878064,39170.5992226472,23.0573196996006,6.82400297467693,3037.07370540548,898.846885501582,2.42718446601942,NA,0.0380061023843247,NA,11.4419781967943,0.268742688921191,0.0946123267402066,0.160056658157414,0.0469504779312304,2.34875330524808,11.4419781967943,0.268742688921191
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80436.3398873847,80452.9398873847,1518.24751447441,0,136063.724844266,39907.4152824616,136080.324844266,39924.0152824616,24.2827316483108,7.18667369669274,2545.68396620252,753.416059814364,2.41988227599738,NA,0.0459896183430852,NA,12.0500773593121,0.231805392984652,0.0964321213779476,0.163107953803817,0.0478535339168763,1.92370261367625,12.0500773593121,0.231805392984652
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,81847.4430661058,81868.6097327725,1415.66984538781,0,138432.847574409,40605.3614714009,138454.014241076,40626.5281380676,25.4989402548106,7.54662061405825,2373.68939680941,702.512855605986,2.35042735042735,NA,0.053744652735182,NA,12.6536094497557,0.222698957500672,0.098128964856292,0.165953094134886,0.0486955765452276,1.75998789523469,12.6536094497557,0.222698957500672
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,83412.2721865868,83438.8436151582,1570.23388238571,0,141060.293635225,41379.1705157928,141086.865063796,41405.7419443642,26.7057945346532,7.90379904168744,2632.85082272044,779.21380629667,2.42498972461981,NA,0.0707104718182858,NA,13.2524995435121,0.254243444325859,0.10001107114787,0.169108869305589,0.0496295541034542,1.91848862171232,13.2524995435121,0.254243444325859
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,86496.4205799175,86984.8231773201,3545.97956216193,451.545454545455,146229.410673132,42905.9799225799,147032.49858522,43165.4009752115,27.9031330156948,8.25816119057437,5945.63352142379,1759.65903084727,2.06668503720033,NA,0.0862219376443534,NA,13.8466675115478,0.588630850106421,0.10426133635907,0.176235396368606,0.0517387082684107,4.25114850513824,13.8466675115478,0.588630850106421
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,91691.9985096066,92268.2301113382,5283.40693401807,75.2575757575758,154947.956008456,45478.1555439724,155891.32047732,45787.2420101378,29.0907906144561,8.60965820290859,8858.82189210044,2621.84103492626,1.61460161460161,NA,0.099709293100112,NA,14.4360314327376,0.881764953544068,0.110594108529527,0.186853715464967,0.0548812869394648,6.10823765722943,14.4360314327376,0.881764953544068
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,97804.5865241003,98670.9054274192,6402.67531608103,275.944444444444,165201.0884813,48505.2688587193,166626.847944059,48964.5094602231,30.2685971773783,8.95823972034812,10735.5274667389,3177.26745008532,1.4590651175358,NA,0.10945475723788,NA,15.0205068699772,1.04882005493777,0.118268452861607,0.199721482499683,0.058689608186963,6.98280702804206,15.0205068699772,1.04882005493777
