"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,18.1230796132193,5.32383729604239,73.2600732600732,21.4822771213748,NA,NA,NA,NA,8.99340792836447,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,8.99340792836447,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,253.698662774506,254.698662774506,16.6034246792675,0,429.978099139964,125.391817617424,430.978099139964,126.391817617424,18.2054445460383,5.34803282520111,28.0476962095608,8.23929344986206,NA,NA,NA,NA,9.03428075216937,0.632657160072304,0.00144867622476353,0.0024513192131307,0.000718891961160848,7.00285033670651,9.03428075216937,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,275.736219968494,276.736219968494,22.0375571939887,0,467.205521874602,136.327748255042,468.205521874602,137.327748255042,18.2883383799108,5.37238372437503,37.2274227346383,10.9359306376185,NA,NA,NA,NA,9.07541603815121,0.786600973463664,0.00157402154385954,0.00266306151926381,0.000781093397704734,8.68650900756869,9.07541603815121,0.786600973463664
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,293.286209178595,294.286209178595,17.549989210101,0,496.852222802552,145.036765457047,497.852222802552,146.036765457047,18.3717630002113,5.3968905474119,29.6467009279498,8.70901720200504,NA,NA,NA,NA,9.11681472190938,0.577557773273875,0.00167384245315123,0.00283168616106265,0.000830628585774297,6.3647747155257,9.11681472190938,0.577557773273875
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,306.752785855184,307.752785855184,13.4665766765887,0,519.600930307417,151.719427567234,520.600930307417,152.719427567234,18.4557188886338,5.42155343581416,22.7487075048653,6.68266211018687,NA,NA,NA,NA,9.15847704247995,0.417862134511205,0.00175043770986682,0.00296107636416543,0.000868638262039172,4.59161605801528,9.15847704247995,0.417862134511205
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,317.880664922993,318.880664922993,11.1278790678094,0,538.398942017639,157.241532969305,539.398942017639,158.241532969305,18.540202500039,5.4463713481614,18.7980117102214,5.52210540207082,NA,NA,NA,NA,9.20040124062084,0.331272282896042,0.00181373091157417,0.00306799578156941,0.000900046918525527,3.62763749212137,9.20040124062084,0.331272282896042
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,195.187063896785,346.702215411936,27.821550488943,150.515151515152,329.986844798433,96.8597459938933,586.397101208689,172.047715918705,18.6251955435682,5.47133891132958,46.9981591910506,13.8061829494003,NA,NA,NA,NA,9.24257823966542,0.802231514765134,0.00197197445431735,0.00333531212742712,0.000978573789360491,8.75219966451333,9.24257823966542,0.802231514765134
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,219.804351394562,371.319502909713,24.6172874977766,0,371.57213304943,109.075843549181,627.982389459686,184.263813473993,18.7106747909437,5.49644930177798,41.5852882509971,12.2160975552876,NA,NA,NA,NA,9.28499651279912,1.15028827096027,0.00211199277529209,0.0035718411210736,0.00104805656518254,12.6121511366113,9.28499651279912,1.15028827096027
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,244.309087985607,395.824239500759,24.5047365910459,0,412.967292233619,121.236088774813,669.377548643875,196.424058699625,18.7966134177654,5.52169463956872,41.3951591841887,12.1602452256318,NA,NA,NA,NA,9.32764274866554,1.02004911193338,0.00225137092870223,0.00380728869774002,0.00111722166386727,11.1484310640687,9.32764274866554,1.02004911193338
