"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,23.4232619899925,7.77482037759263,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.623573619094,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.623573619094,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17608.6993848165,17614.6993848165,1099.54786966501,0,29586.572724785,8735.12901802926,29592.572724785,8741.12901802926,24.4972131991532,8.13129411507164,1643.85477606708,545.640296224745,NA,NA,NA,NA,12.1565118131136,0.809578389708022,0.164789488101851,0.276845196412355,0.0817752346971592,6.65962738451586,12.1565118131136,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18831.7939372417,18838.5439372417,1223.84455242517,0,31415.5045132466,9341.70037487182,31422.2545132466,9348.45037487182,25.5767941606572,8.48963652111007,1829.68178846157,607.321356842564,NA,NA,NA,NA,12.6922437188224,0.882127760619676,0.176238830091997,0.29396228247343,0.0874568630531716,6.95022684912467,12.6922437188224,0.882127760619676
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20067.4582257887,20075.0582257887,1236.51428854696,0,33263.2779110823,9954.45896918836,33270.8779110823,9962.05896918836,26.6619472926752,8.84982848272611,1848.62339783566,613.608594316536,0.418091980235652,NA,0.0547943616216728,NA,13.2307407617787,0.868721177378383,0.187806700322921,0.311256571565019,0.0931973099346823,6.56609929286468,13.2307407617787,0.868721177378383
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21083.0995484885,21092.0995484885,1017.04132269982,0,34782.3830949876,10457.7561669191,34791.3830949876,10466.7561669191,27.7526142995139,9.21185064998704,1520.5051839053,504.697197730737,0.567980120695776,NA,0.0758577872402779,NA,13.7719740132926,0.697954187062247,0.197321351426793,0.325481240714237,0.0979188661215666,5.06811232023804,13.7719740132926,0.697954187062247
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,21963.5673852352,21974.5673852352,882.467836746764,0,36099.6971586888,10893.672537034,36110.6971586888,10904.672537034,28.8487350450444,9.57568306206922,1319.3140637012,437.916370114937,0.766411196267911,NA,0.104666451888622,NA,14.3159136313754,0.599190752845432,0.205577037198484,0.337823721528318,0.102015672594737,4.18566461120766,14.3159136313754,0.599190752845432
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23347.7395563589,23814.2850109044,1839.71762566914,451.545454545455,38079.89562406,11580.0512084187,38861.1263932908,11817.6151181932,29.950248468136,9.94130545111581,2750.42923460201,912.942581159123,0.937122128174123,NA,0.130173969051791,NA,14.8625293150149,1.24486011017757,0.222788010781564,0.363554607746059,0.11055645647807,8.3762241051327,14.8625293150149,1.24486011017757
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,24835.7884869084,25532.8209544408,1718.53594353644,225.772727272727,40261.3251888794,12316.8622781436,41430.3856284398,12670.4224285195,31.0570910509418,10.3086967338185,2569.25923514907,852.807310326352,1.11174458380844,NA,0.152744579494719,NA,15.4117895440764,1.13433804687499,0.238865302379519,0.387590607731737,0.11853466133119,7.36060953304743,15.4117895440764,1.13433804687499
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26334.8372783037,27262.6424731088,1729.82151866803,225.772727272727,42459.3412894465,13058.9879941743,44016.5171136224,13528.8300994375,32.1691972821671,10.6778351651896,2586.13148518252,858.407670917968,1.14048729911871,NA,0.1613930125937,NA,15.9636618091957,1.11180549833262,0.255048173079803,0.411784451424276,0.126565258821557,6.96503563629504,15.9636618091957,1.11180549833262
