"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,7204.79220779221,7204.79220779221,7207.79220779221,7207.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00332823016521718,0.00332823016521718,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,7874.78787878788,7874.78787878788,7878.78787878788,7878.78787878788,57.8533181818505,16.9645068352795,670.995670995671,670.995670995671,NA,NA,NA,NA,28.7091654135499,0.319231968621174,0.00363806540582298,0.00363806540582298,0.00363806540582298,9.31318560818407,28.7091654135499,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8015.65207197726,8020.31873864392,141.530859856043,0,8113.63497495452,7944.35457114752,8118.30164162118,7949.02123781419,57.9022094777415,16.9788433806911,239.513762833303,70.233359026307,NA,NA,NA,NA,28.7334272596311,0.516416026598118,0.00370341791093166,0.00374866195292997,0.00367049597226789,1.79726567920999,28.7334272596311,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8170.09842534651,8175.34842534651,155.029686702589,0,8375.40957296403,8020.70326279442,8380.65957296403,8025.95326279442,57.9515921292712,16.9933240078314,262.357931342845,76.9320249802322,NA,NA,NA,NA,28.7579329363301,0.556197265849435,0.00377500355947878,0.00386980689662511,0.00370601967756195,1.93408702511644,28.7579329363301,0.556197265849435
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8325.71871357946,8331.51871357946,156.170288232945,0,8639.14775305055,8097.65130056415,8644.94775305055,8103.45130056415,58.0014685449968,17.007949422969,264.288180086518,77.4980377697311,NA,NA,NA,NA,28.7826836388706,0.55016464998631,0.00384711588586434,0.00399184314127758,0.00374180474178335,1.91148600790964,28.7826836388706,0.55016464998631
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8509.04838925896,8515.38172259229,183.863009012835,0,8949.76720420047,8188.35825741764,8956.10053753381,8194.69159075097,58.0518393334936,17.0227198045583,311.152784483262,91.2402901868218,NA,NA,NA,NA,28.8076796692525,0.636160397328986,0.00393201544945089,0.00413551932580867,0.00378393535228495,2.20837401956602,28.8076796692525,0.636160397328986
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8724.81751912076,8731.81751912076,216.435796528473,0,9315.37650088968,8295.09582060721,9322.37650088968,8302.09582060721,58.1027041377174,17.0376350479021,366.275963355876,107.404229856234,0.801165331391114,NA,0.125976063699366,NA,28.8329208502959,0.733360534314787,0.0040319556427961,0.00430464888377749,0.00383352973394498,2.54359578917992,28.8329208502959,0.733360534314787
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9102.2280980749,9110.51381236062,378.696293239851,0,9954.96143670218,8481.73458266608,9963.24715098789,8490.02029695179,58.1540608288423,17.0526945287583,640.870650098206,187.924476344588,0.802675585284281,NA,0.131715951999536,NA,28.8584061255909,1.25251392505722,0.00420682034342582,0.00460057376176624,0.00392030469816725,4.34044944103328,28.8584061255909,1.25251392505722
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8904.93762203876,9516.56965667079,406.055844310176,602.060606060606,9619.20612560805,8385.19838510572,10650.4185798205,8691.52169337639,58.2059064437312,17.067897378237,687.171428832609,201.501396424599,0.876643706950532,NA,0.147111832362688,NA,28.8841340247087,1.28844151478529,0.00439431843865876,0.00491787823062199,0.00401334886572645,4.4610598628709,28.8841340247087,1.28844151478529
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9218.51943008476,9932.63775620309,416.068099532298,100.343434343434,10150.905009554,8540.06676532475,11354.5338251829,8897.99157735483,58.2582369728451,17.0832424206087,704.115245362351,206.469883978434,1.22306348281887,NA,0.211424200856265,NA,28.9101025579532,1.35064150867145,0.00458643973734866,0.00524300658225105,0.00410868725455001,4.67233030922726,28.9101025579532,1.35064150867145
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9604.9141095719,10409.547226455,476.909470251921,87.800505050505,10806.2789726421,8730.73800620165,12161.6113902246,9134.65341973548,58.3110477852351,17.0987282979261,807.077565041713,236.661842380654,1.34158926728586,NA,0.249770709853,NA,28.9363094272595,1.49681173708834,0.00480665481003822,0.00561567824372569,0.00421796691468167,5.17338466191784,28.9363094272595,1.49681173708834
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,10039.7892992049,10929.9200351356,520.372808680606,82.7833333333333,11543.7199529002,8945.45045261458,13042.2422972225,9392.88353532135,58.3643334443582,17.1143534160148,880.630906997951,258.230115585864,1.27478753541076,NA,0.247028339760996,NA,28.9627519347943,1.56892683555316,0.0050469392728918,0.00602231348855482,0.00433720582106014,5.4177768040843,28.9627519347943,1.56892683555316
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10557.1475333855,11531.1244453624,601.204410226759,80.2747474747475,12421.352568986,9200.65414490756,14059.6651452986,9691.22557347899,58.4180879644001,17.1301160196361,1017.42284807605,298.34203815764,1.40437835605122,NA,0.294854158942619,NA,28.9894271101535,1.7356893295967,0.00532454808789275,0.00649211302163336,0.00447496658639896,5.98821740486499,28.9894271101535,1.7356893295967
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,11099.0952254274,12177.5584288906,646.433983528223,100.343434343434,13340.9014104635,9467.83942996667,15153.6303481925,10012.0123622975,58.4723046925558,17.1460141579675,1093.96520289392,320.786788818517,1.48920327624721,NA,0.328473069815885,NA,29.016331651945,1.77643045437307,0.00562304185987944,0.00699725632807237,0.00462309131535476,6.12318793011055,29.016331651945,1.77643045437307
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11552.1817550754,12828.3072962009,650.74886731034,193.519480519481,14109.6412518459,9691.24004940532,16254.8976621023,10334.9403716395,58.5269764568033,17.1620457279348,1101.26731390981,322.928009341975,1.45493257629524,NA,0.319605689615356,NA,29.0434620011204,1.7025359059985,0.00592352804867685,0.00750577141680646,0.00477220476242716,5.86308031504686,29.0434620011204,1.7025359059985
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,12120.5489536524,13594.9082610117,766.600964810757,193.51948051948,15073.8670604267,9971.55975482161,17552.222371782,10715.3588955305,58.582095471504,17.1782084465313,1297.32470967974,380.41852389105,1.48875514729173,NA,0.34571766942179,NA,29.0708142941298,1.92876317652603,0.00627750945965724,0.0081048168815425,0.00494786471073322,6.63598427607802,29.0708142941298,1.92876317652603
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12799.3919218718,14600.855125335,1005.9468643233,322.532467532468,16224.3595560947,10307.2057820154,19254.5939883292,11214.5505725631,58.6376534669588,17.1944998888075,1702.37161654713,499.191677032621,1.40732873074881,NA,0.362992438080122,NA,29.0983844272127,2.41453022949164,0.00674200990610837,0.00889089456015211,0.00517836869167889,8.29951570815753,29.0983844272127,2.41453022949164
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13414.9524039157,15629.3853043486,1028.53017901358,408.541125541126,17267.264108125,10611.8082983465,20995.1835220445,11724.9490072616,58.6936417131467,17.2109174948325,1740.58953371529,510.398434698469,1.41263940520446,NA,0.364697644149452,NA,29.1261680681781,2.34000055310782,0.00721693829873441,0.00969461953228848,0.00541404744290685,8.03577377184627,29.1261680681781,2.34000055310782
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,14052.6170512044,16680.4482200355,1051.06291568694,408.541125541125,18347.8724123279,10927.1639020493,22773.9053793608,12246.5291007604,58.7500510943649,17.2274585915807,1778.72185731637,521.580093498784,1.43091719446399,6.51663405088063,0.365697607134625,0.846306306306306,29.1541606934442,2.28370222789895,0.0077022712829107,0.0105159522747407,0.00565488937490411,7.83501039765262,29.1541606934442,2.28370222789895
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14522.9877025528,17692.8015553666,1012.3533353311,537.554112554113,19144.477690434,11160.1491232341,24487.118716075,12748.8999288194,58.8068723197939,17.2441204546764,1713.21333671417,502.370828059042,1.44798396079305,6.70103092783505,0.36738104927359,0.825,29.1823576925293,2.10179402326431,0.00816972994589278,0.0113070361659411,0.00588686134300048,7.20401994619456,29.1823576925293,2.10179402326431
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14878.2255015355,18675.3164106264,982.514855259753,623.56277056277,19745.3526469541,11336.6484391632,26149.8361634377,13236.4636915799,58.8640957184898,17.260900248279,1662.71744736267,487.563762760481,1.40575079872204,6.36734693877551,0.353407666830456,0.822909938504006,29.2107542663183,1.97567875638026,0.00862341055776091,0.0120748033552564,0.00611199608272451,6.76523918757469,29.2107542663183,1.97567875638026
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,15319.6867178983,19746.7689689806,1071.45255835418,623.56277056277,20494.0232768429,11554.5679686579,27963.0635698832,13768.1619536203,58.9217111757078,17.2777950064105,1813.22740644554,531.698262040421,1.71622430652564,6.39329805996473,0.435514286590855,1.0519429328953,29.239345395464,2.10511361171395,0.00911815855028188,0.0129120691887534,0.0063575101241259,7.20148083683506,29.239345395464,2.10511361171395
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15615.6567720952,20758.5961660346,1011.82719705408,709.571428571429,20995.983588341,11700.6487044678,29675.3865187439,14270.2716905043,58.9797080974127,17.2948016225496,1712.32294886075,502.109736883978,1.73996175908222,6.43730681360032,0.438372610903693,1.09223783956315,29.2681258227762,1.93256423827651,0.00958537426657042,0.0137027419393956,0.00658936153220893,6.60475123079339,29.2681258227762,1.93256423827651
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15765.4479832166,21602.1709269395,843.574760904856,688.069264069263,21250.2676159529,11774.4054601478,31102.9745756599,14688.8877372691,59.0380753563668,17.3119168338219,1427.58805691592,418.616046764819,1.69213973799127,6.17342690614964,0.430512286540711,1.09214129242451,29.2970900264677,1.58221965554294,0.0099748986708428,0.0143619370850873,0.00678265935688545,5.40210875031719,29.2970900264677,1.58221965554294
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15971.119362151,22479.9808340124,877.809907072926,666.567099567101,21599.1180814023,11875.8922239154,32588.4990337833,15124.492653561,59.0968012069248,17.3291371960156,1485.52445812341,435.604916291824,1.64468048655131,5.8058474664447,0.427046627436404,1.09942746501265,29.3262321778725,1.63239829245021,0.010380231306388,0.0150478846221638,0.00698380186775751,5.5679350691932,29.3262321778725,1.63239829245021
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,16264.5892010288,23511.6671231067,1031.6862890943,731.073593073593,22097.341764778,12020.3724232297,34334.4296768659,15636.4572782243,59.1558729387402,17.3464589820366,1745.93064308267,511.964624663342,1.73899420335266,5.80984233158146,0.472106037478354,1.21837255599571,29.3555459696004,1.89572623489591,0.0108566170469054,0.0158540758753471,0.00722020381417968,6.45969932163452,29.3555459696004,1.89572623489591
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16770.3818594921,24693.0268811372,1181.35975803043,666.5670995671,22956.4634065731,12269.0643761943,36333.6538827636,16222.6959551417,59.2152771236882,17.3638782543146,1999.22420589766,586.238676917359,1.84997832056656,6.0023257894266,0.51836496439316,1.34502246731601,29.3850247380708,2.13371410220374,0.0114021151785524,0.0167772265596728,0.00749090213514737,7.26338515795842,29.3850247380708,2.13371410220374
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,17333.071276152,25824.6297177105,1131.60283657333,559.056277056277,23912.9597820196,12545.1991887581,38248.6740677339,16784.2432274262,59.2749995032476,17.3813908317794,1915.02018497026,561.547272284513,1.92170818505338,6.15691821282969,0.522756769315524,1.35915557693313,29.4146614076266,1.98420045851968,0.0119246378300319,0.0176614956621765,0.00775019909001688,6.74762713249034,29.4146614076266,1.98420045851968
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,17631.8860937726,27099.1847950713,1274.55507736078,967.597402597403,24419.8332096411,12692.619646052,40405.6134294213,17416.7292056654,59.3350251543117,17.3989923384824,2156.93936168747,632.48597823918,1.87221785807803,5.874981571576,0.527691150421648,1.3737389041915,29.4444485728163,2.16450054975061,0.0125131693155979,0.0186574720223651,0.00804225230841805,7.35331354180951,29.4444485728163,2.16450054975061
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,18186.0307673183,28610.4247067123,1511.23991164099,946.095238095239,25360.8802395977,12965.2338664367,42963.0963568138,18166.6678084346,59.3953384695477,17.4166781978373,2557.48292739245,749.93860276922,2.01245807379013,5.89504923782544,0.58719855340206,1.53706522517953,29.4743784886477,2.52551008015952,0.0132109910779076,0.0198384011585815,0.00838853979948903,8.57106212916579,29.4743784886477,2.52551008015952
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,18728.8860623513,30025.2237246889,1414.79901797666,860.086580086578,26283.8111784446,13231.526182554,45357.371618005,18868.7485241222,59.4559232437701,17.4344436579476,2394.27526119127,702.080715687665,2.09075789973866,5.64701717118074,0.586173817100586,1.52630388158532,29.5044431134498,2.29463925889994,0.0138642808278894,0.0209439684277816,0.00871272869797625,7.77959212803689,29.5044431134498,2.29463925889994
