"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,8.59374902774427,2.52186683421115,2417.58241758242,708.915145005371,NA,NA,NA,NA,4.26456718670016,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,4.26456718670016,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6941.30325988349,6941.30325988349,166.411484991715,0,11746.6092496088,3444.55650490459,11746.6092496088,3444.55650490459,8.88026314921323,2.60594544275941,281.407784407342,82.5801354094224,NA,NA,NA,NA,4.40674712667724,0.108242811501597,0.0593827006346382,0.100491990397967,0.0294681070818505,2.45629731840806,4.40674712667724,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7112.76968291768,7112.76968291768,171.466423034187,0,12036.5651153876,3529.64510580877,12036.5651153876,3529.64510580877,9.16691532956742,2.69006456518848,289.955865778764,85.0886009041833,NA,NA,NA,NA,4.54899557707857,0.112369191272923,0.0608495922091322,0.102972556615886,0.0301960382391183,2.47023385399624,4.54899557707857,0.112369191272923
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7298.22564187636,7298.22564187636,185.455958958681,0,12350.1777877239,3621.67588243489,12350.1777877239,3621.67588243489,9.45335932059441,2.77412259370409,313.612672336285,92.0307766261126,NA,NA,NA,NA,4.69114071548294,0.122311744212104,0.0624361639636615,0.105655506306934,0.0309833595609147,2.60736628945092,4.69114071548294,0.122311744212104
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7518.44377832946,7518.44377832946,220.2181364531,0,12722.5745478914,3730.95706293041,12722.5745478914,3730.95706293041,9.73896611895876,2.85793494499512,372.396760167518,109.281180495523,NA,NA,NA,NA,4.83287040489683,0.145821848811521,0.0643201254016944,0.108841352609622,0.0319182577181341,3.01742022320486,4.83287040489683,0.145821848811521
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7966.36201786802,7966.50487501088,448.061096681422,0,13480.1190613198,3953.16031391517,13480.2619184627,3953.30317105803,10.0229837496965,2.94128094927991,757.687370571326,222.346108127623,NA,NA,NA,NA,4.97381148481181,0.296396947435,0.0681532784817555,0.115323351827452,0.0338204239082396,5.95949254781789,4.97381148481181,0.296396947435
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8619.66639117057,8620.23781974199,653.732944731115,0,14585.1763256798,4277.1405722028,14585.7477542512,4277.71200077422,10.3044579451849,3.02388057326202,1105.48583578849,324.408829716193,NA,NA,NA,NA,5.11349040888873,0.419586123532904,0.0737459498142885,0.124780759461816,0.0365957344943086,8.20616667011661,5.11349040888873,0.419586123532904
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,9476.151084081,9477.151084081,856.913264339006,0,16033.8187913789,4701.94715450636,16034.8187913789,4702.94715450636,10.5823800325658,3.10543781823134,1449.07103712768,425.235153732136,NA,NA,NA,NA,5.2514066327018,0.522000461931403,0.0810768244268678,0.137177531130531,0.0402336121216035,9.94137389373645,5.2514066327018,0.522000461931403
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,10514.8226584946,10516.6798013517,1039.52871727071,0,17790.8419605057,5216.94636758807,17792.6991033629,5218.80351044521,10.8557351974623,3.18565488322676,1757.880311984,515.856355938849,NA,NA,NA,NA,5.38705656415422,0.590866629621339,0.0899699703257882,0.15221615952779,0.0446467521917445,10.9699466381136,5.38705656415422,0.590866629621339
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,11799.9248880193,11802.9248880193,1286.24508666757,0,19964.7856369754,5854.09054593438,19967.7856369754,5857.09054593438,11.12352218553,3.2642379465279,2175.08653361257,638.287035489171,NA,NA,NA,NA,5.51994334018784,0.675110823056369,0.100973769477712,0.170823978210259,0.050107284101722,12.2326845486877,5.51994334018784,0.675110823056369
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,13356.1276368712,13360.5562082998,1557.63132028053,0,22597.3674452118,6625.62187780292,22601.7960166403,6630.05044923149,11.3848078826121,3.34091318239967,2634.01037966489,772.959903297106,NA,NA,NA,NA,5.64960391167218,0.745603772052207,0.114299272042328,0.193357880560867,0.0567199395097269,13.2003494519023,5.64960391167218,0.745603772052207
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,15204.1336354054,15210.7050639768,1850.14885567701,0,25723.8926023335,7541.59800167271,25730.4640309049,7548.16943024414,11.6387031601594,3.41541967284316,3128.66801426455,918.118981012652,1.73010380622837,NA,0.0986147580727482,NA,5.77559705692122,0.799861837131323,0.130127255853546,0.220123568374853,0.0645744277167972,13.8524346725277,5.77559705692122,0.799861837131323
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,17524.864262406,17555.5092840511,2344.80422007423,21.5021645021645,29649.9819555043,8692.01534826164,29695.6119921344,8711.75648682233,11.8844321534804,3.48752973754945,3965.14796122949,1163.58705657819,1.67106420404573,NA,0.108228133360171,NA,5.89753776037373,0.909277825509019,0.150187005706607,0.254045324209172,0.0745288900498954,15.422149504224,5.89753776037373,0.909277825509019
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,20209.8234294618,20308.1178017562,2752.60851770516,64.5064935064935,34192.1372019207,10023.0337533957,34350.3716341552,10077.7125933527,12.1212847015993,3.55703497720343,4654.75964202079,1365.95610653038,1.77809388335704,NA,0.123103481297701,NA,6.01507361131996,0.944499310272456,0.173735512586565,0.293866693194131,0.0862146152685212,15.7068749662729,6.01507361131996,0.944499310272456
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,23176.8864409943,23343.4015925095,3035.28379075327,64.5064935064935,39211.7350360409,11493.7556774859,39483.1452924512,11583.9436474107,12.3487030425304,3.62377171452656,5132.77365829599,1506.23105405801,1.75438596491228,NA,0.124232108525716,NA,6.12792782561661,0.920053232569995,0.199702300369656,0.337777461844378,0.0991003896571226,15.0188535854719,6.12792782561661,0.920053232569995
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,26458.8851702614,26759.1275945038,3415.72600199431,129.012987012987,44764.2127438965,13120.4736290663,45259.2603629441,13278.9655732124,12.56620913026,3.68759966518155,5776.11507049298,1695.02192580168,2.01758923952406,NA,0.145744661750522,NA,6.23586317742226,0.918714992113431,0.228923763116953,0.387192002489021,0.113601265907661,14.7376396337375,6.23586317742226,0.918714992113431
