"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,95.8977525419568,95.8977525419568,9.75598038286053,0,117.333459346728,80.300007657282,117.333459346728,80.300007657282,76.7206184423864,22.4970234530306,16.5101206479178,4.84131357344958,NA,NA,NA,NA,38.0718858435902,4.31182515153908,0.0259043091685459,0.0316946135458476,0.0216909799182285,11.3254930080172,38.0718858435902,4.31182515153908
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,105.250207092023,105.250207092023,9.3524545500663,0,133.160690123763,84.9410753287434,133.160690123763,84.9410753287434,76.9527364013619,22.5650881176926,15.8272307770353,4.64106767146147,NA,NA,NA,NA,38.1870721991721,3.72420073011415,0.0284306340064892,0.0359699325023672,0.0229446448754034,9.75252735560664,38.1870721991721,3.72420073011415
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,118.304150992669,118.304150992669,13.0539439006458,0,155.251979801779,91.4189723019962,155.251979801779,91.4189723019962,77.1855437134144,22.6333549234824,22.091289678016,6.47789697325281,NA,NA,NA,NA,38.3026006397395,4.75057871120383,0.0319568209056372,0.0419373257163099,0.0246944819832513,12.4027726512998,38.3026006397395,4.75057871120383
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,129.087654750922,129.087654750922,10.7835037582534,0,173.5009861619,96.77018469331,173.5009861619,96.77018469331,77.4190377788402,22.701823108081,18.2490063601211,5.35121239131372,NA,NA,NA,NA,38.4184698752139,3.50186481509048,0.034869706847899,0.0468668250032146,0.0261399742553511,9.11506795642499,38.4184698752139,3.50186481509048
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,146.511663294682,146.511663294682,17.4240085437596,0,202.98776985134,105.416685173672,202.98776985134,105.416685173672,77.6532162293326,22.7704919770223,29.4867836894393,8.64650048036191,NA,NA,NA,NA,38.5346787303455,5.20133069310092,0.0395763542125019,0.0548319205433117,0.0284756037746277,13.4978116825963,38.5346787303455,5.20133069310092
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,163.883132092264,163.883132092264,17.3714687975823,0,232.385640124171,114.037113298788,232.385640124171,114.037113298788,77.8880772142084,22.839360987625,29.3978702728316,8.62042812511604,NA,NA,NA,NA,38.65122628675,4.58275805596445,0.0442688093171972,0.0627729984127961,0.0308041905183112,11.8567139345369,38.65122628675,4.58275805596445
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,182.901825749088,183.044682891946,19.1615507996813,0,264.670022796159,123.402995650509,264.812879939017,123.545852793367,78.1236191485398,22.9084296751357,32.4272398148453,9.50873949457868,NA,NA,NA,NA,38.768111757922,4.53283933949394,0.049444808992962,0.071532382479475,0.0333727317107959,11.6922044111859,38.768111757922,4.53283933949394
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,207.373463122637,207.659177408351,24.6144945164058,0,306.182464065681,135.474850072185,306.468178351396,135.760564357899,78.3598410888478,22.9776977628952,41.6552984123791,12.2147115645322,NA,NA,NA,2.31,38.8853346756689,5.23308726893805,0.0560937810395331,0.082784489019826,0.036672221598568,13.4577631555045,38.8853346756689,5.23308726893805
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,231.770909048997,232.199480477568,24.5403030692168,0,347.569350578422,147.50988768548,347.997922006993,147.938459114052,78.5967424015777,23.0471650651243,41.5297436555977,12.1778947561527,NA,NA,NA,1.54,39.002894725595,4.61554321032928,0.0627227121765446,0.0940026801747686,0.0399617663733256,11.8338685672159,39.002894725595,4.61554321032928
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,257.189906632865,257.761335204293,25.5618547267251,0,390.685016819254,160.051860707765,391.256445390682,160.623289279193,78.8343231230659,23.116831592478,43.2585233836887,12.6848301651418,NA,NA,NA,1.51895513610083,39.120791925732,4.31459770214398,0.0696275891961894,0.105687856669552,0.0433882466988637,11.028931470136,39.120791925732,4.31459770214398
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,287.628847985209,288.343133699495,30.581798495202,0,442.29597251443,175.084933645233,443.010258228716,175.799219359519,79.0725836010336,23.1866974469196,51.753812838034,15.1759300803258,NA,NA,NA,1.50867779927099,39.2390264486332,4.66580470864363,0.0778884747972704,0.119667816917535,0.0474876335384979,11.8907459843893,39.2390264486332,4.66580470864363
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,317.612683593087,318.46982645023,30.1266927507345,0,493.136749257432,189.89216463432,493.993892114574,190.749307491463,79.3115248050481,23.2567629127585,50.9836338858582,14.9500881319435,NA,NA,NA,1.50259620136191,39.3575987754374,4.12236885301614,0.0860264252971987,0.133439733148183,0.0515260149895901,10.4741554825835,39.3575987754374,4.12236885301614
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,347.505771872366,348.505771872366,30.0359454221359,0,543.823953598189,204.654363114477,544.823953598189,205.654363114477,79.5511479932641,23.3270283589271,50.8300614836147,14.9050556230148,NA,NA,NA,1.4886365353274,39.476509530492,3.73320176501856,0.0941398627424002,0.147170165747755,0.05555223206766,9.45678399311559,39.476509530492,3.73320176501856
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,361.721717796198,384.223882298363,35.7181104259973,21.5021645021645,567.78280713962,211.780858299022,605.2699866268,223.379139716852,79.7914549792544,23.397494317225,60.4460330286108,17.7247766023746,NA,NA,NA,1.4705679831167,39.5957596137653,4.06981241649498,0.103788190788321,0.163498105517774,0.0603401241806731,10.2784222067874,39.5957596137653,4.06981241649498
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,368.276355333127,412.280684337456,28.0568020390934,21.5021645021645,578.776369564753,215.105501201343,652.750728539112,237.302064037004,80.0324478294353,23.4681613935938,47.4807419123121,13.9229243201517,NA,NA,NA,1.39277987983874,39.7153500506972,3.08050000150684,0.111367013597368,0.176323805656162,0.0641010437701252,7.75646046635807,39.7153500506972,3.08050000150684
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,374.74652228467,440.253015791164,27.9723314537072,21.5021645021645,589.626981768463,218.388226369563,700.088520230001,251.183070623054,80.2741290682427,23.5390303282817,47.337791690889,13.8810065860501,NA,NA,NA,1.30988449350318,39.8352820940152,3.02567263553227,0.118923018852286,0.189110891472177,0.0678506403627914,7.59547308661849,39.8352820940152,3.02567263553227
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,380.059866055555,467.068524064213,26.8155082730499,21.5021645021645,598.519893204906,221.09688890678,745.468611153624,264.490014578101,80.5165013881477,23.6101019108102,45.3800909236229,13.3069439550473,NA,NA,NA,1.23651185319703,39.9555570798327,2.85907010289066,0.126166538104866,0.201369154822697,0.0714451687136956,7.15563899287634,39.9555570798327,2.85907010289066
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,385.506108638469,494.159788292148,27.0912642279347,21.5021645021645,607.736611422143,223.79953560206,791.315366000898,277.933799834069,80.7595677141857,23.6813769988966,45.8467548472742,13.4437852559676,NA,NA,NA,2.32175395266559,40.0761764596711,2.85668738633711,0.133484545729916,0.213753475418935,0.0750766612193594,7.12815707406861,40.0761764596711,2.85668738633711
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,389.449260255642,519.747961554343,25.5881732621948,21.5021645021645,614.409637235821,225.756287532387,834.618428444612,290.631690325083,81.0033311674351,23.7528565077441,43.3030624437142,12.6978904910139,NA,NA,NA,2.08555461101653,40.1971417823362,2.66810155568458,0.140396532024404,0.225450682994223,0.0785066694557219,6.63755325500993,40.1971417823362,2.66810155568458
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,396.504318198367,548.44804114209,28.7000795877469,21.5021645021645,626.348966061971,229.257293729528,883.187793900799,304.873835082912,81.2477949647821,23.8245413806504,48.5693654561869,14.2421447578294,NA,NA,NA,1.90023379075287,40.3184546441776,2.9712230058858,0.148149119703428,0.238570446758725,0.0823538182287715,7.36940148991621,40.3184546441776,2.9712230058858
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,421.089381756285,573.175961842865,24.7279207007753,0,668.053359335811,241.385434829161,925.035044317496,317.144833325402,81.4929625315539,23.8964326220346,41.8472504166966,12.27099824249,NA,NA,NA,1.69055775576627,40.4401167449816,2.52203570144839,0.154828730913794,0.249874404191652,0.0856685125136148,6.23648206736658,40.4401167449816,2.52203570144839
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,448.065416164598,600.294853394035,27.1188915511698,0,713.804010971857,254.700072741772,970.928553096399,330.60232838087,81.7388373888403,23.9685312643968,45.8935087789029,13.4574950554677,NA,NA,NA,1.54933483287697,40.5621298320561,2.61226712526762,0.16215420134901,0.262271354158941,0.0893037083686844,6.44017463419808,40.5621298320561,2.61226712526762
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,477.977235527888,630.492387043039,30.1975336490042,0,764.621815169073,269.39960071797,1022.03207157933,345.587570642782,81.9854231982689,24.0408383814473,51.1035184829302,14.9852422619119,NA,NA,NA,2.04761855304723,40.6844957224492,2.74194170724375,0.17031128769396,0.276075654127317,0.0933515858030204,6.73953680859651,40.6844957224492,2.74194170724375
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,508.498397376693,661.299263177559,30.8068761345199,0,816.470814341777,284.401509175701,1074.16678503775,360.875193386228,82.2327237033509,24.1133550709074,52.1347134584187,15.287622743446,NA,NA,NA,1.83057277567226,40.8072162738433,2.63012683448207,0.178632972225164,0.290158504872433,0.09748114354031,6.4452601179837,40.8072162738433,2.63012683448207
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,516.869564866518,691.315452312406,30.0161891348466,21.5021645021645,830.637405478404,288.555622366141,1124.96341280441,375.770445137354,82.4807427963398,24.1860824741147,50.7966277666635,14.8952517511269,NA,NA,NA,1.63894408327116,40.9302934177325,2.41607347358979,0.186741073017938,0.303879906214049,0.101504712354769,5.90290732275618,40.9302934177325,2.41607347358979
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,525.150483080119,721.241392171028,29.9259398586221,21.5021645021645,844.65126707065,292.664950201461,1175.60731102669,390.620911533362,82.7294844357004,24.2590217518219,50.6438982222833,14.850466396008,NA,NA,NA,1.4446748934677,41.0537291184679,2.3769430538005,0.194824795292012,0.317560051600944,0.105516183558445,5.78984368451845,41.0537291184679,2.3769430538005
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,530.912922623168,748.648853359099,27.4074611880714,21.5021645021645,854.403087835811,295.524506666433,1221.98916842189,404.221606559022,82.9789526522165,24.3321740859883,46.3818573951976,13.6006950256594,NA,NA,NA,1.29199255477655,41.1775253762879,2.14904060674464,0.202228215386034,0.330088916375444,0.109190061199087,5.21897286037343,41.1775253762879,2.14904060674464
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,536.247084415489,775.628036796442,26.9791834373425,21.5021645021645,863.43013086897,298.171534322773,1267.64624808509,417.609772776049,83.2291514926489,24.4055406632579,45.657079663195,13.3881662170271,NA,NA,NA,1.16386734171062,41.3016841993596,2.09880755285508,0.209515947270784,0.342422001103481,0.112806529653174,5.08165883475618,41.3016841993596,2.09880755285508
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,543.224385577721,804.250359603695,28.6223228072531,21.5021645021645,875.237871297361,301.633954448391,1316.08402514352,431.813331462355,83.4800849492363,24.4791226542873,48.4377770584283,14.203558686306,NA,NA,NA,1.04042706393228,41.4262075687939,2.21113100444296,0.217247530957238,0.355506219649788,0.116643255392316,5.33752511464963,41.4262075687939,2.21113100444296
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,529.787781708452,833.818084738755,29.5677251350601,43.004329004329,852.301201013104,295.110097318851,1366.12171383362,446.486037168475,83.7317569900543,24.5529212226475,50.0376886901017,14.6727057061202,NA,NA,NA,0.942004469760603,41.5510974537111,2.2616246963721,0.225234490745207,0.36902261313712,0.120606709121684,5.44300401824095,41.5510974537111,2.2616246963721
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,527.916744762695,874.951376797327,41.1332920585726,43.004329004329,848.937028599406,294.325544076166,1435.73190039428,466.898046761451,83.9841714985104,24.626937507082,69.6101865606611,20.4120095929758,NA,NA,NA,0.860817880829446,41.6763557812157,3.23579239096763,0.236345590707004,0.387826013072468,0.126120488050095,7.76410734236387,41.6763557812157,3.23579239096763
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,551.52522053438,920.062017071177,45.1106402738495,21.5021645021645,888.790932652588,306.112993922051,1512.07298393464,489.283778025166,84.2373324105276,24.7011726617337,76.3410835403608,22.3857312637148,NA,NA,NA,0.780794775705899,41.8019845044723,3.57198687718021,0.248531068900912,0.408447591554468,0.132167417078651,8.54502925345308,41.8019845044723,3.57198687718021
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,569.20588619282,959.244847231781,39.1828301606041,21.5021645021646,918.613158052584,314.958823711738,1578.38238882181,508.727889232684,84.4912439207793,24.7756279166195,66.309404887176,19.4441112075178,NA,NA,NA,0.727659605208297,41.9279857050484,2.97874877069876,0.259115301791405,0.426359370292224,0.137419743174685,7.10444938903054,41.9279857050484,2.97874877069876
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,595.60091095384,1007.14203649497,47.8971892631843,21.5021645021645,963.182760395409,328.12907230421,1659.43917065182,532.496419242986,84.7459103870818,24.8503045495954,81.056781830004,23.768530010302,NA,NA,NA,0.681426337218566,42.0543615454692,3.53876061230825,0.272053494461093,0.448254773271696,0.143840199687462,8.41473892400315,42.0543615454692,3.53876061230825
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,619.481277077303,1052.52456712059,45.3825306256275,21.5021645021645,1003.49678658237,340.051445181804,1736.24037632596,555.01707353841,85.0013365142179,24.9252039402594,76.8012056741388,22.5206542954242,NA,NA,NA,0.642304040078615,42.1811143604389,3.21403760955885,0.284312416834304,0.469000641903284,0.149923574699732,7.61962075460035,42.1811143604389,3.21403760955885
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,641.926585027703,1096.75775385887,44.2331867382788,21.5021645021645,1041.58005498195,351.117752671691,1811.09653849843,576.967376731841,85.2575271939102,25.0003275230263,74.8561621724723,21.9503031934316,NA,NA,NA,1.01181846812756,42.3082465774291,3.02095787797137,0.296260873543725,0.489221107103844,0.155852884044258,7.14035893820228,42.3082465774291,3.02095787797137
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,685.598285079087,1140.85802533883,44.1002714799554,0,1115.78271221176,372.573526488812,1885.72776715682,598.851721977534,85.5144876585676,25.0756768322115,74.6312286583859,21.8843452456923,NA,NA,NA,1.15440568194949,42.4357607929734,2.91532877951398,0.308173426617727,0.509380812306001,0.161764376547146,6.86998677240517,42.4357607929734,2.91532877951398
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,716.383463570207,1172.07177525852,31.213749919692,0,1168.17740987805,387.634485095576,1938.55103625168,614.341252012869,85.7722232721458,25.1512534407044,52.823269094863,15.4895300353357,NA,NA,NA,1.09399606706692,42.5636596688844,1.9378264896104,0.316605017627909,0.523649658630923,0.165948474341672,4.55277537867402,42.5636596688844,1.9378264896104
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,746.740223798257,1202.85710691514,30.7853316566213,0,1219.84709202222,402.482845165779,1990.64928982442,629.618183511644,86.0307395101653,25.2270589541086,52.0982535727439,15.2769314987745,NA,NA,NA,1.04679895868433,42.6919459223377,1.83461092085243,0.324920882473025,0.537722660676505,0.170075144114436,4.29732583485357,42.6919459223377,1.83461092085243
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,786.345767324001,1242.89122186946,40.0341149543149,0,1287.16856128557,421.920827022808,2058.39933051634,649.484736797244,86.2900418427542,25.3030949764467,67.750040691918,19.8665532855998,NA,NA,NA,0.99950881905389,42.8206222678329,2.29569101765417,0.335735068036049,0.556023590090854,0.175441582063005,5.36118367250707,42.8206222678329,2.29569101765417
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,818.18085701344,1275.15488298747,32.2636611180105,0,1341.34003174902,437.502794194151,2112.99937240836,665.495275397159,86.5501355289597,25.3793630498453,54.600041892018,16.010538599915,NA,NA,NA,0.951637184413842,42.9496913151229,1.76221932185644,0.344450265528759,0.570772385847747,0.179766416909011,4.10298655613121,42.9496913151229,1.76221932185644
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,851.577063145803,1308.9796605484,33.8247775609352,0,1398.15339157741,453.859450728149,2170.24130366533,682.280503359728,86.8110257657661,25.4558646982322,57.2419312569673,16.7852279625694,NA,NA,NA,0.907304806475945,43.0791556431621,1.78095386308762,0.353587158440951,0.586234820006841,0.184300514143633,4.13414433630285,43.0791556431621,1.78095386308762
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,842.01013908419,1342.70277977683,33.7231192284294,43.004329004329,1381.96321239622,449.111954577273,2227.31119774421,699.015284330227,87.0727175761427,25.532601394508,57.0698940788807,16.7347809704988,NA,NA,NA,1.01256235146856,43.209017744552,1.71111051915782,0.362696590971591,0.601650782751001,0.188820984421995,3.96007838725166,43.209017744552,1.71111051915782
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,814.278799097606,1379.6207904396,36.9180106627673,64.5064935064936,1334.83545022112,435.494468998539,2289.78783117351,717.335500147841,87.3352156944401,25.6095745269411,62.476633429299,18.3202158176139,NA,NA,NA,0.970548844808964,43.3392799686695,1.90021426624535,0.372669041177633,0.618527236945842,0.193769719110708,4.38450903963236,43.3392799686695,1.90021426624535
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,783.478780093928,1413.47012208527,33.8493316456725,64.5064935064935,1282.51453894017,420.35418029854,2347.07131549695,734.132912844189,87.5985247268723,25.6867854462257,57.283484323445,16.7974126963487,NA,NA,NA,0.935017794870295,43.4699446013051,1.80703265832159,0.381812566743725,0.634000895596151,0.19830710773749,4.15697076765166,43.4699446013051,1.80703265832159
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,752.761795721367,1447.54534550492,34.075223419647,64.5064935064935,1230.43304890309,405.183131125475,2404.73707820712,751.04242221033,87.8626489713098,25.7642354126397,57.6657627101727,16.9095093661408,NA,NA,NA,1.03142223082113,43.6010137752364,1.89630433257841,0.39101711115746,0.649577816911703,0.20287477639393,4.34922097259123,43.6010137752364,1.89630433257841
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,722.779495745511,1482.49811046413,34.9527649592087,64.5064935064935,1179.69377202088,390.30469655099,2463.88791121501,768.387403317907,88.127592592399,25.8419256473952,59.1508330078914,17.3449811075772,NA,NA,NA,1.11905451984316,43.7324895571303,2.03061776266055,0.400458700827695,0.665555891738254,0.207560076531039,4.64327030913062,43.7324895571303,2.03061776266055
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,694.971859846183,1519.62553949986,37.1274290357371,64.5064935064936,1132.63469588355,376.50541858591,2526.7189449678,786.81154103489,88.3933594933082,25.9198572950302,62.831033752786,18.4241377169823,NA,NA,NA,1.07937212741312,43.8643738838973,2.25320674197533,0.41048772001617,0.682528078057213,0.212536883045621,5.13675737265375,43.8643738838973,2.25320674197533
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,665.753784849226,1555.34252943797,35.7169899381076,64.5064935064934,1083.18872281178,362.006223474638,2587.16308178614,804.53576160568,88.6599534886346,25.9980314741109,60.4441368183361,17.7242205707903,NA,NA,NA,1.02862858881868,43.9966686484954,2.26114039581746,0.420135745391132,0.69885550561484,0.217324624961016,5.13934333197503,43.9966686484954,2.26114039581746
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,657.102152024509,1589.9809399033,34.6384104653259,43.0043290043292,1068.54749803149,357.712931997711,2645.78193026592,821.724747250128,88.927378275239,26.0764492686791,58.6188484797826,17.1889856444475,NA,NA,NA,0.978194929581986,44.1293756854569,2.29600193780779,0.429492420287222,0.714689878515916,0.221967786939527,5.2028859998401,44.1293756854569,2.29600193780779
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,666.943758717955,1621.61042538462,31.6294854813257,21.5021645021644,1085.30142584238,362.524771194674,2699.3087518497,837.420582150635,89.1956374971003,26.15511174727,53.5268215837818,15.6958349005076,NA,NA,NA,0.938238034425985,44.2624968030724,2.13056777489618,0.438036311557164,0.729148771434279,0.226207612682505,4.81348073261917,44.2624968030724,2.13056777489618
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,684.412926011022,1660.86747146557,39.2570460809457,21.5021645021645,1114.96353312954,371.121715651598,2765.74375290976,856.901522311104,89.4647346843017,26.2340199450208,66.4350010600619,19.4809401604692,NA,NA,NA,0.893617749421086,44.3960337531121,2.61320107341381,0.448640591968009,0.747094476744939,0.231469887172097,5.88611042052605,44.3960337531121,2.61320107341381
