"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,6,0,0,6,0,0,NA,NA,NA,NA,29134.1991341991,29134.1991341991,NA,NA,29134.1991341991,29134.1991341991,29134.1991341991,29134.1991341991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349206956400971,0.0349206956400971,0.0349206956400971,NA,NA,NA
2020-03-16,18,0,0,12,0,0,6,0,0,NA,36341.9913419913,36341.9913419913,7207.79220779221,0,36341.9913419913,36341.9913419913,36341.9913419913,36341.9913419913,14.1232573338048,4.14140628585254,7207.79220779221,7207.79220779221,NA,NA,NA,NA,7.00853371451968,0.020594353640416,0.0435600653638358,0.0435600653638358,0.0435600653638358,24.739970282318,7.00853371451968,0.020594353640416
2020-03-17,47,1,0,23.6666666666667,0.333333333333333,0,11.6666666666667,0.333333333333333,0,NA,36508.253613847,36508.5869471803,166.595605188973,0,36623.589032824,36424.3295119849,36623.9223661573,36424.6628453182,14.1120775565677,4.13812800530932,281.931024165955,82.6715033268556,NA,NA,NA,NA,7.00298585513886,0.0321024419297201,0.0437597493982925,0.0438979921913779,0.0436591566892053,0.458410777827908,7.00298585513886,0.0321024419297201
2020-03-18,98,1,0,42.25,0.5,0,18.5833333333333,0.166666666666667,0,NA,36771.5580780981,36772.0580780981,263.471130917751,0,37069.2965877104,36554.9079178037,37069.7965877104,36555.4079178037,14.2134100965021,4.16784205837279,445.874221553124,130.745072485515,NA,NA,NA,NA,7.0532711757078,0.0509016993249792,0.0440755499161084,0.0444324238369125,0.0438158697281215,0.721675524949845,7.0532711757078,0.0509016993249792
2020-03-19,192,3,0,72.2,1,0,29.95,0.5,0,NA,37205.162507653,37206.162507653,434.104429554944,0,37803.4348531111,36769.8281610415,37804.4348531111,36770.8281610415,13.9030573681693,4.07683637111732,734.638265400674,215.420243237786,NA,NA,NA,NA,6.89926155112161,0.0814486891454703,0.0445958741093591,0.0453129724716444,0.0440740757187571,1.18054401892071,6.89926155112161,0.0814486891454703
2020-03-20,359,4,0,120,1.5,0,47.8,0.5,0,NA,37810.795302177,37812.295302177,606.132794524012,0,38828.698043844,37070.1158635873,38830.198043844,37071.6158635873,15.8916071353447,4.65994494946199,1025.76319073295,300.787702545756,NA,NA,NA,NA,7.88606068370491,0.128476366665285,0.0453223941258372,0.0465424678841458,0.0444346044487388,1.6291631420756,7.88606068370491,0.128476366665285
2020-03-21,670,9,0,198.571428571429,2.57142857142857,0,78.5714285714286,1.07142857142857,0,NA,38557.8169314881,38560.3883600595,748.093057882485,0,40093.6302516891,37440.2785840402,40096.2016802606,37442.8500126116,21.1649248265323,6.20625615214104,1266.00363641651,371.234149024393,NA,NA,NA,NA,10.5028950267002,0.207800660761414,0.046219069880144,0.0480599191606651,0.0448795713644098,1.978517118997,10.5028950267002,0.207800660761414
2020-03-22,1236,30,0,374.285714285714,6.85714285714286,0,175.714285714286,4.28571428571428,0,NA,39751.2167653371,39758.0739081942,1197.68554813472,0,42116.1970034776,38030.3330665732,42123.0541463347,38037.1902094304,29.5645972886932,8.66931800194764,2026.85246607415,594.340196818732,2.42718446601942,NA,0.0754563716272405,NA,14.6711535417575,0.455714940078831,0.0476546340535851,0.0504893354541808,0.0455919565933355,3.10620684325268,14.6711535417575,0.455714940078831
2020-03-23,1529,37,0,590.142857142857,12.1428571428571,0,215.857142857143,5.28571428571429,0,NA,40905.1390596974,40917.2819168403,1159.20800864606,0,44072.6479192082,38600.293431766,44084.7907763511,38612.4362889089,37.524313603812,11.0033701545013,1961.73663001639,575.2460794785,2.41988227599738,NA,0.0904263388638529,NA,18.6210879537714,0.543021124297116,0.0490440784610675,0.0528407029129972,0.0462814553218606,2.91615729774813,18.6210879537714,0.543021124297116
2020-03-24,1872,44,0,850.857142857143,18.2857142857143,0,260.714285714286,6.14285714285714,0,NA,42142.221216654,42210.6786481115,1293.39673127117,50.1717171717172,46170.1935474644,39211.2572232239,46273.6160138869,39254.2722608179,40.6200800710574,11.9111512990319,2188.82523753583,641.835971909,2.35042735042735,NA,0.104239025311119,NA,20.1573329675924,0.637367653269525,0.05059436351907,0.0554642622419244,0.047050769711546,3.16194190021838,20.1573329675924,0.637367653269525
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,43631.577445803,43733.406450132,1522.72780202052,25.0858585858586,48696.2634297605,39946.2462076852,48850.539986537,40009.911621219,44.1442632626152,12.9445584003157,2576.92397265011,755.639360401161,2.42498972461981,NA,0.134908311035126,NA,21.9061757543805,0.791547591467344,0.0524195282978283,0.0585530026367462,0.0479564905792006,3.61330693556029,21.9061757543805,0.791547591467344
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,45372.0160739131,45559.3883682854,1825.98191815339,75.2575757575758,51648.3958333754,40804.9928738365,51940.6632326428,40916.0379866185,54.1867027325227,15.8893338839728,3090.12324610574,906.126365399432,2.06668503720033,NA,0.164620296027083,NA,26.8896419574925,1.12535363956423,0.0546081780875288,0.0622568715116239,0.0490425874673226,4.18500092145771,26.8896419574925,1.12535363956423
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,47720.659258245,47995.8605569463,2436.4721886609,75.2575757575758,55631.3799035634,41964.4038847509,56063.9238596074,42125.1144110667,63.0823883661724,18.4978432051182,4123.26062696461,1209.07642444826,1.61460161460161,NA,0.191683197118309,NA,31.3040423471231,1.68106640304008,0.0575285708309117,0.0671990746158104,0.0504918049189261,5.3699888157753,31.3040423471231,1.68106640304008
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50514.1953326556,50964.805722266,2968.94516531971,161.266233766234,60367.951941577,43344.0850516443,61088.2926009176,43598.4255457367,65.2757087816173,19.1409973119028,5024.36874131027,1473.31113466994,1.4590651175358,NA,0.211910942206959,NA,32.392456989374,2.01535655710383,0.0610871938091066,0.0732213596558325,0.0522577381261507,6.22150911464357,32.392456989374,2.01535655710383
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53352.7932963365,54462.8971924404,3498.09147017441,645.064935064935,65178.7550889051,44747.6030529553,67008.1397042897,45334.3205610112,65.6804038902406,19.2596673061608,5919.84710337209,1735.89501527452,1.4212867527395,NA,0.24053072229544,NA,32.5932831335028,2.25713660585223,0.0652800596225275,0.0803169787246987,0.0543384083794272,6.92496722384296,32.5932831335028,2.25713660585223
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,56628.1625581803,58552.5608265786,4089.66363413821,795.580086580087,70730.9843891683,46366.2094965341,73929.1089312929,47363.777702764,65.4502963850965,19.1921921730734,6920.96922700314,2029.4571417528,1.55167636464395,NA,0.286921695017889,NA,32.4790944467396,2.48969024569114,0.0701819928584568,0.0886125580470406,0.056770946676956,7.66532243480311,32.4790944467396,2.48969024569114
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,60926.9445509281,63800.2216072051,5247.66078062655,924.593073593074,78018.4066626096,48490.3000235475,82809.7656369686,49967.8800450298,63.9595226938059,18.7550480079581,8880.65670567569,2604.1023422658,1.58155346981007,NA,0.335422032414747,NA,31.7393120134676,2.94129776237718,0.0764719191440098,0.0992570486841303,0.0598922634803132,9.26687454362491,31.7393120134676,2.94129776237718
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,65710.9982306451,69862.5436851905,6062.32207798539,1247.12554112554,86130.3216810317,50852.8271986595,93069.07992279,52976.2503995188,62.9006901182266,18.4445632677507,10259.3142858214,3008.37035448899,1.7666943044837,NA,0.396492863541009,NA,31.2138762992704,3.10584954545928,0.0837383108914687,0.111554019333676,0.0634981420918341,9.95014951540525,31.2138762992704,3.10584954545928
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,70776.2652644816,76516.1094203257,6653.56573513518,1548.15584415584,94722.9823756561,53351.3775419811,104328.960397634,56278.0198620671,62.7628832900506,18.4041537467066,11259.8804748442,3301.76946254829,1.96305486628067,3204.7619047619,0.465261502051008,1.22193164933135,31.1454909559649,3.15361673406858,0.0917133763081561,0.125050283884993,0.0674556933512429,10.1254978835981,31.1454909559649,3.15361673406858
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,75805.9791304167,83485.5851910228,6969.47577069708,1892.19047619048,103259.036610316,55829.6941972573,116123.457855737,59736.5567106837,62.8796043212368,18.438380214498,11794.4974581027,3458.5368486166,2.0314516514507,1332.53968253968,0.509069917911649,1.16944609886837,31.203412670689,3.07260364409401,0.100067096313929,0.139187348510148,0.0716011483917019,9.84719346895894,31.203412670689,3.07260364409401
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81183.8994511065,91048.3626545697,7562.77746354692,2128.71428571429,112389.209460714,58477.2787172988,128922.004332509,63489.5139482333,62.9294216860384,18.4529883139511,12798.5464767717,3752.9572375496,2.09325645525194,629.787234042553,0.550257012199938,1.37227989876692,31.2281340697634,3.11538111362062,0.109131956781925,0.154527881609833,0.0760995002028875,9.97649202648766,31.2281340697634,3.11538111362062
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87135.3534382729,99234.8209707404,8186.4583161707,2171.71861471861,122494.724999435,61406.0195788142,142776.010713721,67551.9669472353,62.7769900331703,18.4082903104785,13854.0063812119,4062.45299900201,2.12050685285751,366.618075801749,0.578425994409004,1.56096783808215,31.1524912946559,3.14124585964685,0.118944370636602,0.171133505056209,0.0809688183563363,10.083844668118,31.1524912946559,3.14124585964685
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93174.8892716119,108159.854639577,8925.03366883687,2816.78354978355,132750.093332778,64377.8945036291,157879.913845598,71980.9310235002,62.5428418994095,18.3396303314058,15103.9031318778,4428.96407626491,2.14779759737896,222.916666666667,0.600037788662598,1.74433469150845,31.0362974839175,3.17880870694942,0.129642052178883,0.18923727382007,0.0862774422795737,10.2427238964026,31.0362974839175,3.17880870694942
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,98945.3042786267,117658.63761196,9498.78297238279,3655.36796536797,142549.136311682,67216.8684383668,173954.777337323,76694.6127992691,62.3655652960314,18.2876469665055,16074.8634917247,4713.6817757689,2.12553871412237,139.554317548747,0.616189354827531,1.91736575155293,30.9483256356246,3.15486936729184,0.141027438391218,0.208504850487098,0.0919273331819351,10.1945739314947,30.9483256356246,3.15486936729184
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104626.220264404,128103.454030638,10444.8164186778,4687.47186147186,152194.345782119,70013.1565000523,191630.620507393,81877.7547814701,62.1437732375641,18.2226101974812,17675.8431700702,5183.14198220105,2.12420865379585,86.183368869936,0.633862690233003,2.10578792002277,30.8382634111221,3.25511935126769,0.153546754727777,0.229691385825889,0.098139926251205,10.5561516989887,30.8382634111221,3.25511935126769
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,109766.727647523,139364.926781722,11261.4727510842,6042.10822510822,160920.468166737,72544.5822906011,210688.497470767,87466.1547932864,61.7273534692859,18.100502145129,19057.8769633733,5588.40001181625,2.14748592781798,53.0975496994915,0.651526909221671,2.28381284791781,30.6316190148336,3.29679656836843,0.167044927805692,0.252534447957745,0.104838267778591,10.7635282270783,30.6316190148336,3.29679656836843
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,114832.335096388,151673.755009808,12308.8282280861,7160.22077922078,169517.562091191,75040.4949021755,231518.822164451,93574.2951169983,61.0613720060666,17.9052143476436,20830.3246936842,6108.14032371189,2.13910565821089,48.3509296458937,0.663265704692908,2.45861883505503,30.3011319729353,3.39756951132973,0.181798477139906,0.277501992984877,0.112159577974517,11.213624102571,30.3011319729353,3.39756951132973
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,119790.553678759,165168.038527244,13494.283517436,8450.35064935065,177928.866065753,77486.0673888086,254355.301963189,100270.706486553,60.2305547210419,17.6615912339897,22836.4797987379,6696.41136955471,2.11052964517799,44.0705128205128,0.666593857877892,2.60834470153505,29.8888467036749,3.51199636958505,0.197972931272761,0.304874146132786,0.1201859988224,11.7512924439872,29.8888467036749,3.51199636958505
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124557.918279713,179550.004859799,14381.9663325552,9525.45887445887,186014.614950883,79838.801487241,278694.014218282,107407.622110227,59.8237621642708,17.5423061985456,24338.7122550934,7136.91562367401,2.10337804621111,37.5726616170513,0.667223596532593,2.73932468847595,29.6869797206156,3.56382644658708,0.215211375572942,0.3340468980254,0.128740414790911,12.0059269206845,29.6869797206156,3.56382644658708
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,128845.857651323,194272.913928379,14722.9090685794,10342.5411255411,193287.545316025,81954.704805913,303609.706488186,114713.727362304,60.2861754191028,17.6779010627444,24915.6922699037,7306.10525207702,2.12288489573949,27.7368814706924,0.667102775056839,2.844638715348,29.9164479523367,3.53575996586645,0.232858479038957,0.363911226967886,0.137497624029685,11.8201309655136,29.9164479523367,3.53575996586645
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132417.832785606,208929.352266125,14656.4383377463,10987.6060606061,199348.94279602,83715.2456351707,328412.909828987,121986.84713893,60.8934993356,17.8559885269805,24803.2033408015,7273.11977662603,2.15478183409869,19.3651907937622,0.671518857825644,2.92316875605421,30.2178267379669,3.43690492078773,0.25042590967272,0.393640724963486,0.14621529637426,11.3751723221161,30.2178267379669,3.43690492078773
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135518.670837272,223634.705469307,14705.3532031818,11503.658008658,204613.426971368,85241.7012526465,353298.892172833,129284.240457802,61.0120014056445,17.8907372542867,24885.9823438462,7297.39331887217,2.18757205441549,16.2697340487127,0.678785520706373,2.97852602102004,30.2766322764853,3.36185477672645,0.268051970410585,0.423469443135257,0.154962063356959,11.1052664840021,30.2766322764853,3.36185477672645
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138536.570203269,238626.799640499,14992.0941711917,11869.1948051948,209738.740184154,86726.1357393174,378670.128462542,136723.926287115,61.27562897552,17.9680415792878,25371.2362897091,7439.68582931321,2.21449462887334,14.2051178722547,0.688522832504667,3.01673264680465,30.4074549803332,3.36342602020966,0.286021723248078,0.453879794091014,0.163879384313911,11.0627517806708,30.4074549803332,3.36342602020966
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140512.49924718,253204.486260167,14577.6866196681,12492.7575757576,213100.620104618,87693.5742122354,403340.059665058,143957.966263793,62.2394759490469,18.2506733985927,24669.9312025153,7234.03997667742,2.25218343391134,13.0995263164839,0.698644809232312,3.02121713384908,30.8857549822338,3.24950721032107,0.303494760870882,0.483449550068068,0.172550215013949,10.5226270567251,30.8857549822338,3.24950721032107
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141243.760567078,266949.760567078,13745.274306911,12901.2987012987,214356.831569061,88042.8542657187,426601.293107523,150778.929453689,63.1708018779533,18.5237689717307,23261.2334424649,6820.96318989573,2.29566738330358,11.3147587022393,0.707998387406341,2.96237215543865,31.3479167213904,3.06604716644904,0.319970056393863,0.511330819414651,0.180725925574225,9.78224313178808,31.3479167213904,3.06604716644904
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,141017.781884049,280258.1325334,13308.3719663215,13417.3506493507,213993.691819759,87916.6811705957,449123.153358221,157383.083963292,63.4881745537641,18.6168331398256,22521.860250698,6604.15450960316,2.3370333464649,10.5108744180114,0.719693655904749,2.88709785473724,31.5054099289356,2.9680360229558,0.335921674104733,0.538325864771508,0.188641765942026,9.42227246916247,31.5054099289356,2.9680360229558
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140578.761355592,293851.583866415,13593.4513330151,13911.9004329004,213270.217518854,87684.6441306956,472127.455614092,164128.706429299,63.3871397992401,18.587206407296,23004.3022558718,6745.62246600751,2.35216531105738,9.75225491354524,0.728258793722496,2.79679666963246,31.4552723815778,3.03161600400994,0.35221499229454,0.565899172477335,0.196727171961027,9.63952995955663,31.4552723815778,3.03161600400994
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,139764.282028345,307737.857785921,13886.2739195063,14578.4675324675,211909.472283733,87267.6565375828,495627.303785565,171019.639351761,63.1886242876119,18.5289950918561,23499.8481714722,6890.9329224618,2.36319318764319,9.03808203650467,0.734066330432274,2.70585634014686,31.3567609246796,3.0968377342451,0.368859292104685,0.59406644907912,0.204986749310423,9.87793162039691,31.3567609246796,3.0968377342451
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,137753.520253466,321030.195578142,13292.3377922205,15180.5281385281,208521.67763174,86258.8961294258,518122.029280092,177615.837053164,63.41748756641,18.5961053766165,22494.725494527,6596.19770140268,2.40792914040173,8.41241986892526,0.740117295110223,2.60960211773863,31.4703321758125,2.9924288871121,0.384791691009813,0.621028970303182,0.212893052526501,9.51053988852799,31.4703321758125,2.9924288871121
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,134199.145572846,333401.054663755,12370.8590856132,15804.0909090909,202517.757842558,84486.9389839406,539057.329271129,183754.759606927,64.220203739368,18.8314883145515,20935.2999910377,6138.92255376294,2.4471952058159,7.88566784355325,0.747148206388324,2.51020758200841,31.868672532318,2.86137048471079,0.399619591476386,0.646122340323537,0.220251258773072,8.98043045495375,31.868672532318,2.86137048471079
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129421.971183335,345148.74607511,11747.6914113552,16406.1515151515,194440.034150419,82111.4174286733,558938.037813423,189584.441059178,64.6102443061754,18.9458611123371,19880.7085422933,5829.68145225142,2.47826750038127,7.45701331795252,0.753298405271969,2.40384938447266,32.0622264978013,2.8061082372397,0.413700553659698,0.669951660941448,0.22723880391667,8.75392414848,32.0622264978013,2.8061082372397
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,123725.605828987,356534.159941541,11385.4138664316,16965.2077922078,184802.701572732,79282.706586881,578205.661279691,195234.345684625,64.3348407420134,18.8651036762295,19267.6234662689,5649.90462544729,2.51083295445056,6.94789393666523,0.758973558226142,2.29987364712179,31.9255600674653,2.80789925310878,0.427347284449682,0.69304612843219,0.234010865812451,8.79712599208014,31.9255600674653,2.80789925310878
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,116581.296426565,367112.694694964,10578.5347534222,17610.2727272727,172709.265880721,75739.6411261732,596107.797016252,200483.844133692,64.8334046471369,19.0112991070552,17902.1357365608,5249.49844906665,2.54698992100245,6.49408405647615,0.764070553956379,2.18963650997977,32.1729677196319,2.75012481380236,0.440026877622669,0.714503901494169,0.240302994755437,8.54999632658398,32.1729677196319,2.75012481380236
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,107700.182204554,376487.978741351,9375.28404638713,18147.8268398268,157671.380274241,71338.5167754008,611973.662325523,205136.24072814,65.3457373081869,19.1615319926262,15865.8653092706,4652.39659444775,2.58326578241776,6.12790312662599,0.770276918188752,2.08086788187538,32.4272079875213,2.60706548856873,0.451264236137839,0.73352096975061,0.245879428304319,8.04184233128049,32.4272079875213,2.60706548856873
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,97591.5134499957,384889.877086359,8401.89834500849,18405.8528138528,140552.237546746,66331.0366845242,626192.259524768,209305.60381664,65.3131617309511,19.1519797556924,14218.597199245,4169.36308850042,2.60961335508011,5.73202552832143,0.777365209667147,1.97265505809263,32.4110426634795,2.52772476645303,0.461334879698474,0.750563597314761,0.250876890522378,7.80119232208059,32.4110426634795,2.52772476645303
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,87448.0114019094,393295.946466844,8406.06938048516,18448.8571428571,123371.179135699,61308.4298679658,640417.915399435,213477.036742295,64.7773296443222,18.994856061117,14225.6558746673,4171.43292565431,2.62014304059053,5.36053169902155,0.783379546033469,1.86537300283541,32.1451410265057,2.76794668550822,0.471410522725877,0.767614685514982,0.255876833678834,8.61352497089032,32.1451410265057,2.76794668550822
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,77446.2934064554,401625.635397797,8329.68893095292,18233.8354978355,106428.876154381,56357.0456425096,654514.312051817,217610.56658773,63.6398314984078,18.6613039732173,14096.3966523819,4133.52984543529,2.64051113107717,5.08111524685722,0.790288198823826,1.76775266727417,31.5806682623678,3.00707378310727,0.481394614980983,0.784510841639008,0.260831345624977,9.52530400339217,31.5806682623678,3.00707378310727
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,67595.3503350493,409736.99102769,8111.35562989261,17868.2987012987,89740.9395280456,51481.0577810814,668241.221579328,221635.750584519,62.0379803540663,18.1915882241247,13726.9095275105,4025.18399678881,2.66193868880319,4.89442906517715,0.795144219668423,1.67702225396233,30.7857646869803,3.2230324861353,0.491117009609898,0.800964124857172,0.265655992583686,10.4735233580804,30.7857646869803,3.2230324861353
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,57891.3994348783,417668.806361285,7931.81533359521,17545.7662337662,73300.4731695143,46678.9489562919,681664.293682335,225571.839396679,60.2556090296336,17.6689379861332,13423.0721030072,3936.08881216001,2.68221105527638,4.72731182135123,0.798718972829957,1.59671198125898,29.9012796688408,3.50703626749444,0.500624204500071,0.817053223902079,0.270373848694599,11.7342617417909,29.9012796688408,3.50703626749444
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,48807.4487585707,425613.132741255,7944.32637996954,16943.7056277057,67221.2232151274,42185.2290718085,704421.512592417,229514.136698017,57.6712321467901,16.9111131859009,22757.218910082,3942.29730133829,2.69506922130985,4.55754471491156,0.798142664941017,1.51899500252935,28.6188069299861,3.92516477865525,0.510146395321333,0.844330373739405,0.275099146395376,13.722809359456,28.6188069299861,3.92516477865525
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,40700.6805000304,433928.152361502,8315.01962024753,16341.645021645,68878.0746923591,38089.8583717041,733888.763337048,233553.602732606,54.455570782831,15.9681748912061,29467.2507446309,4039.46603458945,2.71112886674657,4.37064721161604,0.797597478099708,1.45038193749157,27.0230652005026,4.50408708712726,0.52011290471679,0.87965027012179,0.279940912022523,17.0363742251277,27.0230652005026,4.50408708712726
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39869.1962003849,448933.183213372,15005.0308518697,15761.0865800866,67470.947416036,34202.8323017959,759302.167196256,237510.545513396,53.5694955207581,15.7083483105982,25413.403859208,3956.94278079004,2.71833563722575,4.22445809734787,0.784081046271643,1.39018073968216,26.583358679474,5.20812372711487,0.538098163657144,0.910111163769782,0.284683764018445,36.8667812614545,26.583358679474,5.20812372711487
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37978.960594068,462273.830723938,13340.6475105663,15159.025974026,64272.0871591921,30428.527209306,781898.625620731,241279.885963334,53.6471269708831,15.7311124200334,22596.4584244748,3769.34044993756,2.72042749574933,4.1176256240207,0.775298051024719,1.34257471982239,26.6218825569796,5.07176386964928,0.554088467327838,0.93719562363602,0.28920175299799,33.4610395542348,26.6218825569796,5.07176386964928
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36331.0024468899,475378.565217453,13104.7344935144,14685.9783549783,61483.2349101212,26728.9704167095,804097.231247118,244885.66966483,53.5528517475675,15.7034678056777,22198.6056263869,3605.78370149582,2.72283336199999,4.00518421165885,0.765915896593801,1.29915944528963,26.5750993634546,5.08430603515855,0.569796002056503,0.963803211067646,0.293523700363145,34.5052478754809,26.5750993634546,5.08430603515855
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35408.6746517548,488666.233093313,13287.6678758607,14148.4242424243,59922.3724875852,23207.9742167332,826606.504355717,248399.914066357,53.5656703503704,15.7072266440936,22509.2731085995,3514.24440152751,2.72112356069603,3.86709794931382,0.754911993130404,1.25539564955247,26.5814604746199,5.18115336843048,0.585722803528624,0.990783169283917,0.297735927326563,36.5739092811577,26.5814604746199,5.18115336843048
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,34166.9026557505,501028.396162244,12362.1630689307,13546.3636363636,57820.9121866546,19864.4863600107,847549.538560281,251790.914931439,53.6714696460565,15.7382504977158,20943.0342045641,3391.00086508202,2.72690806986836,3.74078850818293,0.746265087695594,1.21499513478808,26.6339623807499,5.13982877636274,0.60054028081691,1.01588580965062,0.301800432706628,34.9128093341896,26.6339623807499,5.13982877636274
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,33794.2509610858,513440.597281432,12412.2011191882,12729.2813852814,57190.2708572223,16888.7482169434,868574.87891583,255144.930816299,53.7181202345349,15.7519299935854,21025.3403555492,3354.0158848596,2.73047880741686,3.68022840001274,0.737378388083477,1.17932831619836,26.6571122968369,5.27317700587305,0.615417734475763,1.0410871034258,0.305820607325046,36.3281426011823,26.6571122968369,5.27317700587305
