"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,19.5223639618769,5.7307268018555,769.23076923077,225.563909774436,NA,NA,NA,NA,9.68778963521713,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,9.68778963521713,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1807.06553058634,1807.06553058634,32.1737556945625,0,3058.05271507672,896.739285854874,3058.05271507672,896.739285854874,20.8777979821204,6.12861007475853,54.3897114137199,15.9659238785048,NA,NA,NA,NA,10.3604110287214,0.187804878048781,0.0264609677625191,0.0447792473156596,0.0131310065588441,1.81271647937657,10.3604110287214,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1851.64575445278,1851.64575445278,44.5802238664382,0,3133.4155522249,918.861802961528,3133.4155522249,918.861802961528,22.224716305849,6.52399359249106,75.3628371481796,22.1225171066536,NA,NA,NA,NA,11.0288065878649,0.272079661954048,0.0271137586251687,0.0458827898106697,0.0134549478891814,2.46699541947288,11.0288065878649,0.272079661954048
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1912.79366767226,1912.79366767226,61.1479132194804,0,3236.78605659287,949.205880198262,3236.78605659287,949.205880198262,23.5630826543778,6.91686670556248,103.370504367968,30.3440772367345,NA,NA,NA,NA,11.6929583096913,0.386141465787878,0.0280091511458378,0.0473964502382407,0.0138992780122203,3.30235484149352,11.6929583096913,0.386141465787878
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1985.11167268388,1985.11167268388,72.3180050116275,0,3359.03959329338,985.093010504784,3359.03959329338,985.093010504784,24.8928606356408,7.30721873119946,122.253536700508,35.887130306522,NA,NA,NA,NA,12.3528481349797,0.467027746425642,0.0290681079832478,0.0491866160284301,0.0144247753901831,3.78075305422951,12.3528481349797,0.467027746425642
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2095.66245769647,2095.66245769647,110.550785012589,0,3545.92561774377,1039.95279855614,3545.92561774377,1039.95279855614,26.2140137462596,7.69503895395335,186.886024450391,54.8597880513601,NA,NA,NA,NA,13.0084579492717,0.724434264459671,0.0306869096862442,0.0519231991708481,0.0152280905209934,5.56899576652651,13.0084579492717,0.724434264459671
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2306.9188971512,2306.9188971512,211.256439454727,0,3903.05448032709,1144.7868211427,3903.05448032709,1144.7868211427,27.5265053702552,8.08031662532196,357.128862583315,104.834022586556,NA,NA,NA,NA,13.6597695822319,1.37697825905492,0.0337803502612644,0.0571526582911357,0.0167631813326575,10.0806519999856,13.6597695822319,1.37697825905492
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2645.42010323795,2645.42010323795,338.501206086754,0,4475.29053156826,1312.76486326094,4475.29053156826,1312.76486326094,28.8302987806482,8.46304096421928,572.236051241175,167.978042118239,NA,NA,NA,NA,14.306764808442,2.09924320137426,0.0387370435024493,0.0655319447354579,0.0192228937681327,14.6733032749772,14.306764808442,2.09924320137426
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3090.73105683457,3090.73105683457,445.310953596612,0,5228.0883859879,1533.74623872994,5228.0883859879,1533.74623872994,30.1253571393254,8.84320115693627,752.797854419635,220.981375468996,NA,NA,NA,NA,14.9494253473344,2.51643030941762,0.0452577582125535,0.0765552083749498,0.0224587371581092,16.8332792606951,14.9494253473344,2.51643030941762
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3606.41884641532,3606.70456070103,515.973503866463,0,6100.05551774358,1789.50752636292,6100.3412320293,1789.79324064863,31.411643497435,9.22078635725701,872.252846041401,256.047001918696,NA,NA,NA,NA,15.5877328633888,2.60219284666556,0.0528131888380795,0.0893276585430287,0.0262080485963402,16.6942219940323,15.5877328633888,2.60219284666556
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4129.2429492113,4129.81437778273,523.109817081703,0,6984.0865819795,2048.81014235835,6984.65801055093,2049.38157092978,32.6891207956994,9.59578568655041,884.316778521636,259.588330281146,NA,NA,NA,NA,16.2216689662869,2.35289080736727,0.0604731169213544,0.102276761590068,0.0300092159158601,14.5049657113915,16.2216689662869,2.35289080736727
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,4710.37480992518,4711.37480992518,581.560432142443,0,7966.78551279685,2336.97546958693,7967.78551279685,2337.97546958693,33.9577518637785,9.96818823358337,983.127502245921,288.593898657152,NA,NA,NA,NA,16.8512152105968,2.37325729110796,0.0689889408283516,0.11667275592622,0.0342351134937685,14.0839480576826,16.8512152105968,2.37325729110796
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,5366.34340034196,5367.77197177053,656.397161845356,0,9075.99588263703,2662.27782057786,9077.4244540656,2663.70639200643,35.2174994201344,10.337983054481,1109.63894126875,325.7309224195,NA,NA,NA,NA,17.4763530957058,2.43529266686648,0.0786006034078284,0.132921264768852,0.0390048107136592,13.9351365513901,17.4763530957058,2.43529266686648
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,6135.14543413927,6137.43114842499,769.659176654457,0,10376.2470375666,3043.35681049661,10378.5327518523,3045.64252478232,36.4683260715323,10.7051591725802,1301.1082977867,381.936132775896,NA,NA,NA,NA,18.0970640655724,2.59547824565186,0.0898707683890466,0.151973470757259,0.0445975241629855,14.3423392659779,18.0970640655724,2.59547824565186
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,6899.21287125184,6902.3557283947,764.924579969713,0,11668.4943601246,3422.08630130865,11671.6372172674,3425.22915845151,37.7101943130089,11.0697055784202,1293.10446541511,379.586633669181,NA,NA,NA,NA,18.7133295087112,2.33310580056882,0.101071604390146,0.170908476153447,0.050155833757516,12.4679127525365,18.7133295087112,2.33310580056882
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,7661.09811780308,7665.24097494593,762.885246551234,0,12957.1513338275,3799.66093493558,12961.2941909703,3803.80379207843,38.9430665272352,11.4316112295558,1289.65697370291,378.574633626928,NA,NA,NA,NA,19.3251307578761,2.13684068617504,0.112242578311022,0.189792999723983,0.0556993245753942,11.0575693312795,19.3251307578761,2.13684068617504
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,8490.18748966999,8538.90610438861,873.665129442674,43.004329004329,14359.5358342383,4210.44105287598,14438.224478927,4237.35190142593,40.1669049843049,11.7908650504951,1476.93028795665,433.548109347493,0.708833151581243,NA,0.152244325456613,NA,19.9324490899558,2.27302983518827,0.125035708628724,0.211419777544502,0.062047795259367,11.4039151569202,19.9324490899558,2.27302983518827
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,9537.77226523475,9632.49520895769,1093.58910456909,43.004329004329,16132.2730887718,4728.92780508964,16286.9360924348,4780.03521647525,41.3816718413424,12.1474559325842,1848.71161350782,542.683315049321,1.02724430549352,33.5164835164835,0.238775099297337,1.74196721311475,20.5352657257789,2.64501549495335,0.141049198760461,0.238490571369756,0.0699943392345143,12.8806237306262,20.5352657257789,2.64501549495335
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,10753.9382376677,10916.1676748971,1283.67246593941,64.5064935064935,18189.8589527645,5331.14335746774,18456.983494889,5417.04561310683,42.5873291425432,12.5013727340195,2170.04740245425,637.010396631587,0.894521058516586,36.6071428571429,0.219857377742471,1.35219512195122,21.1335618301342,2.84427521842811,0.159846090828805,0.270266704214727,0.0793221202609106,13.4588290665988,21.1335618301342,2.84427521842811
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,11926.6490924792,12157.527880358,1241.36020546087,64.5064935064935,20174.7731129812,5911.21899111212,20555.5020507101,6033.05894814757,43.7838388184325,12.8526042796299,2098.51855582107,616.013335040734,1.12478031634446,40.6593406593407,0.263211405434653,1.77082676075488,21.7273185114026,2.50800706813217,0.178023401956927,0.300995435915238,0.0883424400688512,11.5433079307893,21.7273185114026,2.50800706813217
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,12986.4300983673,13350.7504446877,1193.2225643297,129.012987012987,21968.5633719139,6435.3262142274,22572.6439579945,6625.1844311984,44.9711626856053,13.2011393608003,2017.14190728437,592.125483050829,1.20639060971634,39.010989010989,0.277137979271588,1.99822238735588,22.3165168214282,2.23265905037675,0.195495830750361,0.330532564523828,0.0970129686430364,10.0046757062898,22.3165168214282,2.23265905037675
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,14067.2924831913,14565.9115308104,1215.16108612267,129.012987012987,23798.5835436783,6969.46307973618,24626.8729209677,7228.19669949988,46.1492624469432,13.5469667355353,2054.22896297321,603.012268301478,1.29479072568503,35.0293542074364,0.295209811682879,2.24802082559841,22.901137755626,2.14286424310598,0.213289506619839,0.360612761088935,0.105842913059469,9.35716033519824,22.901137755626,2.14286424310598
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,15186.6779484923,15841.0978619122,1275.18633110189,150.515151515152,25693.5891704516,7522.78862750103,26782.5745184369,7860.99593147525,47.3180996907758,13.8900751282135,2155.7015974692,632.799231975375,1.21112028626479,31.4868804664723,0.277758526483142,2.2164999886637,23.4811622525654,2.12851535922908,0.231962135712346,0.392178827460494,0.115109029751991,9.06490237993974,23.4811622525654,2.12851535922908
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,16111.3994191811,17009.7717135534,1168.67385164119,236.52380952381,27260.4439503832,7978.72237557647,28758.216844156,8440.93934657539,48.4776358904448,14.2304532294589,1975.64232571915,579.943415100142,1.70962651236191,24.860853432282,0.38213328840979,3.10164453064866,24.0565711937546,1.85122359002166,0.249075096249611,0.421108275234399,0.123601175582514,7.69538838977757,24.0565711937546,1.85122359002166
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,16754.4169217529,18111.3346706707,1101.56295711722,451.545454545455,28349.4045867947,8295.79873023614,30620.4082497984,8987.5796110095,49.6278324039215,14.5680896960289,1862.19140564232,546.640264434111,1.73997100048333,19.8621553884712,0.39754110511025,3.12104600161334,24.6273454034498,1.68379303518389,0.265205347977232,0.448376454455522,0.131605661402236,6.83716496908256,24.6273454034498,1.68379303518389
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,17247.0752523855,19063.3955987058,952.060928035142,451.545454545455,29184.7750051454,8537.82896520095,32229.866580237,9460.03089860589,50.7686504734542,14.9029731507109,1609.45833043859,472.451287596386,1.81109582760202,14.3242202541394,0.414406759755661,2.98629317526185,25.193465648481,1.43159026553645,0.279146432624294,0.471943848263889,0.138523793633108,5.68244739570163,25.193465648481,1.43159026553645
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,17606.9764241238,20055.7166838641,992.321085158281,623.562770562771,29795.3077549502,8714.05167341054,33907.3846780271,9952.4609107897,51.900051225154,15.2350921822004,1677.51809779018,492.43001218381,2.02848511005611,12.2772277227723,0.468694295405699,3.04135165019088,25.7549126380463,1.48181005463287,0.29367704914041,0.496507845283004,0.145734475513286,5.753561520647,25.7549126380463,1.48181005463287
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,17906.2762814545,21030.2979264762,974.581242612105,666.567099567099,30303.0198115537,8860.41744579163,35554.9135844475,10436.0876928378,53.0219956683585,15.5644353449148,1647.52890642032,483.626782048113,2.01563142739613,11.4982578397213,0.465994349403022,2.71716183986392,26.3116670233959,1.45638973620601,0.307947900089765,0.520632708793881,0.152816251172365,5.53519933880756,26.3116670233959,1.45638973620601
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,18055.9007575641,21983.7882034515,953.490276975357,795.580086580087,30556.5831000609,8933.15590762043,37166.788228266,10909.2482814121,54.1344446955494,15.8909911589684,1611.87464381854,473.160588574237,1.97497066875244,11.8440779610195,0.459429462589812,2.44563049960193,26.8637093977914,1.43045180377348,0.32190991477815,0.54423548482241,0.159744769739533,5.32489425488695,26.8637093977914,1.43045180377348
