"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,39.3278065746136,129.87012987013,129.87012987013,NA,NA,NA,NA,66.5547495878076,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,66.5547495878076,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.419616438122,637.419616438122,9.71398873249427,0,644.144685560618,634.187109187109,644.144685560618,634.187109187109,99,39.0330560502211,16.4390578549903,6.48148148148152,NA,NA,NA,NA,66.0559410080666,1.02224137931034,0.0198823445733887,0.0200921124219537,0.0197815164511547,1.54753889462495,66.0559410080666,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.880143134441,646.880143134441,9.46052669631842,0,660.15480766208,640.500240500241,660.15480766208,640.500240500241,99,39.0378034620316,16.010122101462,6.31313131313129,NA,NA,NA,NA,66.0639750895919,0.980515188392806,0.0201774366081664,0.0205914989423467,0.0199784351666566,1.48419133210608,66.0639750895919,0.980515188392806
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,656.245576987794,656.245576987794,9.36543385335301,0,676.004003413908,646.729196729197,676.004003413908,646.729196729197,99,38.9083885594343,15.8491957518282,6.22895622895624,NA,NA,NA,NA,65.8449652544273,0.953292408990564,0.0204695625141625,0.0210858658601862,0.0201727282992852,1.4477850267552,65.8449652544273,0.953292408990564
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,666.129587414204,666.129587414204,9.88401042641044,0,692.730790289372,653.342953342954,692.730790289372,653.342953342954,99,39.1445117126687,16.7267868754639,6.61375661375666,NA,NA,NA,NA,66.2445582829777,0.997737335120784,0.0207778638214912,0.0216076065341272,0.0203790240964777,1.50614507327861,66.2445582829777,0.997737335120784
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,688.711243981021,688.711243981021,22.5816565668168,0,730.945901402447,668.638768638769,730.945901402447,668.638768638769,99,39.6253123484346,38.2151111130746,15.2958152958154,NA,NA,NA,NA,67.0582208973509,2.27325465604258,0.0214822291490101,0.0227996093960821,0.0208561300128938,3.38997951651942,67.0582208973509,2.27325465604258
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,716.215333804784,716.215333804784,27.504089823763,0,777.491284181123,687.397787397788,777.491284181123,687.397787397788,99,39.8996150912242,46.5453827786757,18.7590187590188,NA,NA,NA,NA,67.5224255389948,2.69654033966135,0.0223401346432107,0.0242514494631908,0.0214412599103852,3.99355899357452,67.5224255389948,2.69654033966135
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,748.344793203407,748.487650346264,32.27231654148,0,831.963116570001,709.332852332853,832.105973712858,709.47570947571,99,40.0206300622512,54.6146895317354,22.077922077922,NA,NA,NA,NA,67.7272201053482,3.05174715028722,0.0233467703053585,0.0259549867375948,0.0221299127897405,4.5059516346904,67.7272201053482,3.05174715028722
