"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,21.6803656941383,6.37170201977891,1684.98168498168,494.092373791622,NA,NA,NA,NA,10.7586777128807,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,10.7586777128807,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5119.99631309638,5119.99631309638,33.4162265162922,0,8664.4822151817,2540.75005010798,8664.4822151817,2540.75005010798,22.1116794419814,6.49846199777288,56.4236071230898,16.5824883464306,NA,NA,NA,NA,10.9727131065472,0.0720851063829787,0.0176576676980306,0.029881769121558,0.00876245163962418,0.656948793639447,10.9727131065472,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5138.61672587494,5138.61672587494,18.6204127785659,0,8695.9229541465,2549.99025494546,8695.9229541465,2549.99025494546,22.5463977257522,6.62622254414993,31.4407389648059,9.24020483748382,NA,NA,NA,NA,11.1884379691703,0.0406901119149483,0.0177218851390477,0.0299902008638624,0.00879431894118155,0.363680198966881,11.1884379691703,0.0406901119149483
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5161.65042744228,5161.85042744228,23.2337015673338,0,8734.95327384197,2561.31976098639,8735.15327384197,2561.51976098639,22.9845059327953,6.75497936435675,39.2303196954672,11.5295060409326,NA,NA,NA,NA,11.4058450493571,0.051570258286668,0.0178020127322301,0.0301254970450526,0.00883408150621943,0.452139219692005,11.4058450493571,0.051570258286668
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5203.78803598747,5204.28803598747,42.4376085451877,0,8806.30956784721,2582.07902537724,8806.80956784721,2582.57902537724,23.4259527862614,6.88471738849975,71.6562940052445,21.0592643908449,NA,NA,NA,NA,11.624908901453,0.0955765635700903,0.0179483701012136,0.030372622814417,0.00890670997503831,0.822171302410662,11.624908901453,0.0955765635700903
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5305.53837461693,5306.39551747407,102.107481486607,0,8978.3618506001,2632.39176055104,8979.21899345724,2633.24890340819,23.8706674759522,7.01541580597588,172.409425610027,50.669878030948,NA,NA,NA,NA,11.8455943865627,0.232431068710542,0.0183005148816622,0.0309672225288041,0.00908145851270457,1.96217602985497,11.8455943865627,0.232431068710542
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5488.31046144442,5489.88189001585,183.486372541777,0,9287.46599970192,2722.73086271463,9289.03742827335,2724.30229128606,24.3185428449475,7.14704312414461,309.818434816108,91.0533878778747,NA,NA,NA,NA,12.0678483290717,0.417352665845401,0.0189333163907517,0.0320357137217985,0.0093954803142076,3.45839309012679,12.0678483290717,0.417352665845401
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5781.64112210632,5783.92683639203,294.044946376184,0,9783.24932190189,2867.93361805921,9785.5350361876,2870.21933234492,24.7694559049332,7.27956319763363,496.497607914253,145.917041058858,NA,NA,NA,NA,12.2916096971849,0.658540214122098,0.0199474085177548,0.0337480176449462,0.00989871400129184,5.35765876296286,12.2916096971849,0.658540214122098
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6098.21447310009,6101.21447310009,317.287636708059,0,10318.2781414093,3024.67034003463,10321.2781414093,3027.67034003463,25.2232655078016,7.41293454403917,535.743105221676,157.451007689714,NA,NA,NA,NA,12.5168084474805,0.686900026853421,0.0210416592380831,0.0355956700933118,0.0104417256369435,5.48784730852453,12.5168084474805,0.686900026853421
