"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,321,1,2,321,1,2,NA,NA,NA,NA,40345.3203463203,40346.3203463203,NA,NA,40345.3203463203,40345.3203463203,40346.3203463203,40346.3203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191169923236453,0.0191169923236453,0.0191169923236453,NA,NA,NA
2020-03-18,372,3,2,346.5,2,2,25.5,1,0,NA,47920.0779220779,47922.0779220779,7575.75757575758,0,47920.0779220779,47920.0779220779,47922.0779220779,47922.0779220779,2.01515151515152,0.590909090909091,7575.75757575758,7575.75757575758,NA,NA,NA,NA,1,0.0632043562453104,0.0227065563329135,0.0227065563329135,0.0227065563329135,18.7772894371094,1,0.0632043562453104
2020-03-19,621,6,2,438,3.33333333333333,2,91.5,1.33333333333333,0,NA,56322.6847150928,56326.0180484261,8403.94012634821,0,71110.2626075618,52089.1208920452,71113.5959408952,52092.4542253785,2.19404661223456,0.643367051707878,23191.5180188172,4170.37630330062,NA,NA,NA,NA,1.08877501058256,0.19094292824145,0.0266885318267066,0.033695218201798,0.0246825742471266,17.5374091419754,1.08877501058256,0.19094292824145
2020-03-20,793,11,2,526.75,5.25,2,88.75,1.91666666666667,0,NA,63848.8022889089,63854.0522889089,7528.03424048274,0,83848.0961940198,55822.9204650166,83853.3461940198,55828.1704650166,2.37571577461673,0.696638460225958,12739.7502531246,3735.71623963805,1.38713745271122,NA,0.0172267845276762,NA,1.17892662499778,0.171280869514463,0.0302554834483697,0.0397315978692279,0.0264526404653955,13.3659009306164,1.17892662499778,0.171280869514463
2020-03-21,1021,15,2,625.6,7.2,2,98.85,1.95,0,NA,71627.4193978948,71634.6193978948,7780.56710898595,0,97013.259763073,59682.0037672202,97020.459763073,59689.2037672201,2.56019547781639,0.750734012292023,13167.1135690532,3861.03330220356,1.46914789422135,NA,0.0209395961423099,NA,1.27047294387881,0.178014005872032,0.0339420908122964,0.0459704718697193,0.0282820847211787,12.1859249195932,1.27047294387881,0.178014005872032
2020-03-22,1546,25,2,779,10.1666666666667,2,153.4,2.96666666666667,0,NA,82875.483282125,82885.6499487916,11251.0305508968,0,116050.498644078,65262.2552686677,116060.665310744,65272.4219353343,2.74751935856758,0.805663571309292,19040.2055476715,5583.2181681142,1.61707632600259,NA,0.0301620365110794,NA,1.3634306591388,0.257401054879201,0.0392730816642096,0.054992148696034,0.0309275388281431,15.7077145113893,1.3634306591388,0.257401054879201
2020-03-23,1924,34,2,942.571428571429,13.5714285714286,2,163.571428571429,3.40476190476191,0,NA,94092.3861129565,94105.957541528,11220.3075927364,0,135035.306731419,70826.8226956396,135048.878159991,70840.394124211,2.93771992787967,0.861436670581258,18988.2128492462,5567.97218887669,1.76715176715177,NA,0.0361294873228362,NA,1.45781590406059,0.248595322710074,0.0445895152888399,0.063989190214639,0.0335657690478845,13.5387537404037,1.45781590406059,0.248595322710074
2020-03-24,2247,46,2,1217.71428571429,20,2,275.142857142857,6.42857142857143,0,NA,111795.475233614,111815.475233614,17709.5176920861,0,164998.831177367,79608.5758360733,165018.831177367,79628.5758360733,3.13082803888169,0.918062357266061,29969.9530173765,8788.18171186227,2.04717400979083,NA,0.0411392071659965,NA,1.55364398921949,0.380567064790998,0.0529806823362692,0.0781896267564424,0.0377298068308193,18.821414169289,1.55364398921949,0.380567064790998
2020-03-25,2554,59,2,1529.42857142857,28,2,311.714285714286,8,0,NA,130367.576848059,130696.60715109,18881.1319174757,301.030303030303,196432.695447967,88821.7841560236,196971.515960787,88998.1600958733,3.32687424618924,0.975549590987823,31952.6847834204,9369.58425979996,2.31010180109632,NA,0.0451427173865302,NA,1.65093007705632,0.375370729110381,0.0619269865055176,0.0933295261197859,0.0421693261930027,16.88899472722,1.65093007705632,0.375370729110381
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,149458.128015495,149997.988044355,19301.3808932649,200.686868686869,228745.88094011,98290.8528699747,229635.39131862,98576.2889602002,3.52588997807368,1.03390758755544,32663.8753578329,9578.12886432695,2.57956448911223,NA,0.0513340218785008,NA,1.74968976355536,0.356615359911079,0.071072414073758,0.108806403542962,0.0467076586704754,14.8053537236181,1.74968976355536,0.356615359911079
