"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,15.5739947711373,6.25282776204317,2124.54212454212,622.986036519871,NA,NA,NA,NA,7.7284485330456,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,7.7284485330456,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6444.51990188956,6445.18656855623,189.775313144974,0,10819.9747927178,3197.69659291763,10820.6414593845,3198.36325958429,15.7509497131375,6.32387368123275,234.560873303873,94.1742155456263,NA,NA,NA,NA,7.81626075990281,0.237146983028747,0.111920160405968,0.187899592191489,0.0555393277202548,3.03402087408987,7.81626075990281,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6538.25823165895,6539.00823165895,93.8216631027153,0,10935.8543360489,3244.17137811647,10936.6043360489,3244.92137811647,15.9299106159999,6.39572497681762,115.962876664486,46.5581185321748,NA,NA,NA,NA,7.90506842598489,0.115084830238152,0.113549366243894,0.189913278470292,0.0563478058052404,1.45583634671074,7.90506842598489,0.115084830238152
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6666.41523871776,6667.21523871776,128.207007058812,0,11094.2672416873,3307.74290041633,11095.0672416873,3308.54290041633,16.110900257447,6.46839079386156,158.462905638404,63.6215222998612,NA,NA,NA,NA,7.99488283452256,0.156769525322147,0.115775670888851,0.19266497442646,0.0574525885613845,1.96087402051543,7.99488283452256,0.156769525322147
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6798.13512605205,6799.13512605205,131.919887334293,0,11257.1192396869,3373.00690465741,11258.1192396869,3374.00690465741,16.2939416711903,6.54188038020576,163.051997999559,65.4640042410774,NA,NA,NA,NA,8.08571541577863,0.160005961764934,0.118066449409246,0.195496359612368,0.0585893658722575,1.97887294160912,8.08571541577863,0.160005961764934
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6948.81117570333,6949.95403284619,150.818906794137,0,11443.3874278065,3447.70651254021,11444.5302849494,3448.84936968307,16.4790581511506,6.61620308816332,186.411045262475,74.8424650256616,NA,NA,NA,NA,8.17757772914241,0.181422207336287,0.120685407923652,0.198733372826075,0.0598889994207595,2.21853352423318,8.17757772914241,0.181422207336287
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7302.48187181659,7304.05330038802,354.099267541828,0,11880.6229131745,3622.99637462864,11882.194341746,3624.56780320007,16.6662732529319,6.69136837511084,437.664056796591,175.718433516998,NA,NA,NA,NA,8.27048146386094,0.421449028973914,0.126834313995085,0.206333374923698,0.0629403362682378,5.09582515035009,8.27048146386094,0.421449028973914
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7674.26833968875,7751.52591544632,447.472615058307,75.2575757575758,12305.5620322771,3807.52789789066,12435.2671604822,3846.62188285306,16.8556107985322,6.76738580537996,553.072818736244,222.054079652995,NA,NA,NA,NA,8.36443844137687,0.512545574028848,0.134604640939371,0.215937441141289,0.0667962879849513,6.127678547006,8.36443844137687,0.512545574028848
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,8229.53292650654,8332.4477894214,580.92187397508,25.0858585858586,12980.4373362559,4082.86882783318,13153.2822691008,4134.89890302115,17.047094879156,6.84426505138643,718.015108618602,288.277020168085,NA,NA,NA,NA,8.45946061672402,0.640358454988975,0.144692303821905,0.228405717315411,0.0718021958815467,7.56973627011121,8.45946061672402,0.640358454988975
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,8984.36435907085,9100.53643699292,768.08864757152,12.5429292929293,13907.7907089804,4457.12898377092,14102.6341155738,4516.05567550025,17.2407498591381,6.92201589520554,949.351846472964,381.156772479099,NA,NA,NA,NA,8.55556008047456,0.798517379832999,0.158030103081526,0.244891137839515,0.0784209534088774,9.33332006118573,8.55556008047456,0.798517379832999
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,9900.54311460504,10025.09809296,924.561655967093,7.52575757575758,15036.9143724969,4911.36747470196,15245.385434768,4974.86070778467,17.4366003793975,7.00064822995871,1142.75131919422,458.805032284421,NA,NA,NA,NA,8.65274906045288,0.890435550537149,0.174085043887409,0.26473492507328,0.0863880668914961,10.2907854024601,8.65274906045288,0.890435550537149
