"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.65359039124285,0.7782307171858,549.450549450549,161.117078410311,NA,NA,NA,NA,1.31681929189495,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1.31681929189495,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1685.87064323969,1686.87064323969,20.2039765730185,0,2853.69932271175,836.093702660295,2854.69932271175,837.093702660295,3.32467803696733,0.975043692372255,34.1865021989261,10.0260334873625,NA,NA,NA,NA,1.64984022887101,0.0200120072043225,0.00376696117965994,0.00637484656654181,0.00186931908163576,1.21296637420563,1.64984022887101,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1845.51447946,1846.76447946,159.893836220313,0,3124.000566116,915.189516123007,3125.250566116,916.439516123007,3.9909688091544,1.1704498662884,270.551243404251,79.3458134627119,NA,NA,NA,NA,1.98048076243752,0.187843239467936,0.00412402108601534,0.00697901620758507,0.00204650670433844,9.48434785678754,1.98048076243752,0.187843239467936
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1953.6490125339,1955.0490125339,108.284533073903,0,3307.07535924827,968.774697949154,3308.47535924827,970.174697949154,4.65244540920768,1.36444416569495,183.224793132278,53.7351818261475,NA,NA,NA,NA,2.30873230832863,0.135499604176438,0.00436583194097432,0.00738817661691851,0.00216650306845342,5.86744424273428,2.30873230832863,0.135499604176438
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2086.39719112223,2087.89719112223,132.84817858833,0,3531.7635108787,1034.59935800051,3533.2635108787,1036.09935800051,5.30909070638165,1.55702156657898,224.788151630427,65.9246600513516,NA,NA,NA,NA,2.63458636557285,0.179218213822227,0.00466249602339007,0.0078901524170386,0.00231371983115597,6.80000234105635,2.63458636557285,0.179218213822227
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2223.96541977304,2225.53684834447,137.639657222237,0,3764.58774159899,1102.83031571981,3766.15917017041,1104.40174429124,5.96088774131297,1.74817709518963,232.895659291712,68.3023862907337,NA,NA,NA,NA,2.95803451824553,0.195231162941741,0.00496985998613122,0.00841023314224364,0.00246624630890722,6.59700165471383,2.95803451824553,0.195231162941741
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2295.49595109912,2447.72538832855,222.188539984087,150.515151515152,3884.99274615645,1138.75846338109,4142.11728828099,1214.66071902018,6.60781972952777,1.93790582906669,375.958118110577,110.258974728945,NA,NA,NA,NA,3.27906843720927,0.327771250022211,0.00546603057753943,0.00924978752169544,0.00271246630163611,9.9906472469685,3.27906843720927,0.327771250022211
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2533.60187797649,2685.97417234878,238.248784020229,0,4287.98303210366,1256.84432612797,4545.25043137106,1332.88943890992,7.2498700649237,2.12620289806178,403.133143090069,118.228719889737,NA,NA,NA,NA,3.59767988184184,0.373636210899133,0.00599806539840854,0.0101500266161041,0.00297648358116514,10.3789677305313,3.59767988184184,0.373636210899133
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2818.01860947836,2970.67661813637,284.70244578759,0,4769.43321539145,1397.83952478948,5026.98632894456,1474.17035185715,7.88702232340438,2.31306348540425,481.735897573504,141.280912947225,NA,NA,NA,NA,3.91386070183977,0.440096997350168,0.00663383617628893,0.0112257940036513,0.00329197885439902,11.2370632601114,3.91386070183977,0.440096997350168
