"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.3559045901952,1.92420283730297,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.15405791693897,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.15405791693897,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37023.8187240165,37075.4853906832,1772.4550876529,0,62597.2436040802,18346.6945046498,62648.9102707469,18398.3611713165,7.0489455450654,2.13401583131574,2905.32052715717,879.564178835273,4.44617784711388,NA,0.153740401236456,NA,3.4979729772505,0.175866417164425,0.486881239049363,0.822715568961336,0.241610238926752,5.02766654597373,3.4979729772505,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39777.4101743915,39833.4101743915,2757.92478370835,0,67113.5638784351,19710.955424886,67169.5638784351,19766.955424886,7.74517354018782,2.34479367805859,4520.65360768817,1368.59425356955,4.36156763590392,NA,0.173221423166926,NA,3.84346957633381,0.286303537137954,0.523098751018452,0.882081519444004,0.259582838851262,7.4490554425693,3.84346957633381,0.286303537137954
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42550.7069699455,42611.1069699455,2777.69679555394,0,71662.226787932,21084.9613535068,71722.626787932,21145.3613535068,8.44453709775257,2.55652079300747,4553.06290949695,1378.40592862075,4.22535211267606,NA,0.183050865247446,NA,4.19052216880954,0.292631454347462,0.559575912228123,0.941873074092204,0.277684287271099,6.98310117067954,4.19052216880954,0.292631454347462
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45317.8470325842,45381.8470325842,2770.74006263868,0,76200.2865656478,22456.3150688012,76264.2865656478,22520.3150688012,9.14697456850318,2.76917851230856,4541.65977771579,1374.95371529438,3.84074941451991,NA,0.180688987693965,NA,4.53910016181361,0.295573282401493,0.595961716501915,1.00151488097926,0.295740400670123,6.51161933595067,4.53910016181361,0.295573282401493
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48124.2366192944,48192.2366192944,2810.38958671028,0,80802.9378779755,23846.9444877702,80870.9378779755,23914.9444877702,9.85242101133499,2.98274717552548,4606.65131232771,1394.62941896901,3.72771474878444,NA,0.190902117133046,NA,4.88917132893315,0.303207774267733,0.632868204704839,1.06201016715502,0.314054898575334,6.20150728848521,4.88917132893315,0.303207774267733
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45820.4109649279,52970.7659432829,4778.5293239884,7074.21212121212,76623.2413875046,22723.2673102005,88703.6662959295,26286.2447538095,10.5608123532516,3.19720738503515,7832.72841795399,2371.30026603935,3.75315770479971,NA,0.19633471056725,NA,5.24070387454589,0.520389975877985,0.695620620582362,1.16487081691009,0.34519519517621,9.92956908966853,5.24070387454589,0.520389975877985
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,50084.8608280763,57544.817538033,4574.05159475016,301.030303030303,83601.4081053288,24836.1500564675,96201.2249551456,28556.0748684976,11.2720833687725,3.41253939430856,7497.5586592161,2269.83011468805,3.74367622259696,NA,0.19289313051803,NA,5.59366543112021,0.558406383337253,0.755687802022077,1.26332996346955,0.375002969424489,9.98256344372654,5.59366543112021,0.558406383337253
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,54162.5145115783,62033.7021017659,4488.88456373287,401.373737373737,90268.4140286919,26856.0251031319,103559.18203846,30783.6416444853,11.9861726650869,3.62872461712884,7357.95708331428,2227.56677598774,3.99873056172644,NA,0.20311539651994,NA,5.94802553305065,0.533110862926174,0.814636556308354,1.35995583967444,0.404255734709409,8.96255772605944,5.94802553305065,0.533110862926174
