"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00577856361620107,0.00577856361620107,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,800.865800865801,800.865800865801,800.865800865801,800.865800865801,2.01515151515152,0.590909090909091,194.805194805195,194.805194805195,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0076359590642657,0.0076359590642657,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1173.74304298543,1173.74304298543,372.877242119626,0,1431.88882599132,985.902627782307,1431.88882599132,985.902627782307,2.34187615813832,0.68671556516838,631.023025125522,185.036826916506,NA,NA,NA,NA,1.16213403336187,0.541081081081081,0.0111912055908918,0.0136525301093252,0.00940021673913278,46.5592664484506,1.16213403336187,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1356.04002918435,1356.04002918435,182.296986198925,0,1740.39141802027,1076.36579386598,1740.39141802027,1076.36579386598,2.67143719514669,0.783353763990382,308.502592028949,90.4631660836769,NA,NA,NA,NA,1.32567560059911,0.205894239788067,0.0129293398983489,0.0165939881680989,0.0102627495533596,15.5312516899142,1.32567560059911,0.205894239788067
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1547.23274245087,1547.23274245087,191.192713266517,0,2063.94831739438,1171.2433809005,2063.94831739438,1171.2433809005,3.00387066016265,0.880834253731904,323.556899374107,94.8775870345125,NA,NA,NA,NA,1.49064258323861,0.210171151157646,0.0147522916716806,0.0196789834768141,0.0111673722378701,14.0993414022976,1.49064258323861,0.210171151157646
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1893.22930646409,1893.22930646409,345.99656401322,0,2927.66323395801,1342.94092394465,2927.66323395801,1342.94092394465,3.33920522779929,0.979165442738139,863.714916563633,171.697543044154,NA,NA,NA,NA,1.65704921078762,0.37055493958882,0.0180512408793073,0.0279141856029949,0.0128044447769931,22.3622829662426,1.65704921078762,0.37055493958882
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2452.83003892342,2452.83003892342,559.600732459331,0,4150.94314279348,1586.37969472502,4150.94314279348,1586.37969472502,3.67746720199215,1.07835504419319,1223.27990883547,243.438770780369,NA,NA,NA,NA,1.82490853632693,0.472864695311171,0.0233868267924191,0.0395777068794785,0.01512554337594,29.5580007423652,1.82490853632693,0.472864695311171
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4369.74448200734,4369.74448200734,1916.91444308392,0,7394.95220032012,2168.44463016906,7394.95220032012,2168.44463016906,4.01868029879386,1.17841001242827,3244.00905752664,582.064935444036,NA,NA,NA,NA,1.99423232872477,0.710556187058561,0.041663896685108,0.0705081328517212,0.0206753171520085,78.1511320664224,1.99423232872477,0.710556187058561
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5432.08376433718,5432.08376433718,1062.33928232984,0,9192.75713964754,2695.62051463349,9192.75713964754,2695.62051463349,4.36287028253694,1.27933790239805,1797.80493932742,527.175884464433,NA,NA,NA,NA,2.16503337328901,0.526351780405293,0.0517929086412464,0.0876495377005709,0.0257017441377614,24.311244895533,2.16503337328901,0.526351780405293
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6935.24571061977,6935.24571061977,1503.16194628258,0,11736.5696641258,3441.55050301432,11736.5696641258,3441.55050301432,4.7100736600234,1.38114941910461,2543.81252447821,745.92998838083,NA,NA,NA,NA,2.33732978617703,0.586468499921374,0.0661250015791232,0.111903848826208,0.0328139105580611,27.6719213380171,2.33732978617703,0.586468499921374
