"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.09756087445191,0.641597877729775,0.25,0.25,NA,NA,NA,NA,1.04089487002877,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.04089487002877,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,164.199798466302,165.199798466302,13.4346469511504,0,277.455925594171,81.1047872088416,278.455925594171,82.1047872088416,2.24994916778847,0.688210115203524,21.7956691839149,6.66681728402952,NA,NA,NA,NA,1.11651612837623,0.0994924878146826,0.000152797780221345,0.000257551448096641,7.59409475527653e-05,8.91097632054595,1.11651612837623,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,172.580891412874,173.580891412874,8.38109294657221,0,291.052972835334,85.2638258139074,292.052972835334,86.2638258139074,2.40440182205079,0.735453795418684,13.5970472411624,4.15903860506589,NA,NA,NA,NA,1.19316180643122,0.060914961779687,0.000160549680707629,0.000270127726368785,7.97877553128764e-05,5.1042041615491,1.19316180643122,0.060914961779687
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,178.201456876265,179.201456876265,5.62056546339096,0,300.171484539589,88.0529786002518,301.171484539589,89.0529786002518,2.56094150805521,0.783335852880859,9.11851170425558,2.78915278634439,NA,NA,NA,NA,1.27084315437326,0.0414023867207842,0.000165748294352246,0.000278561685491422,8.23675184748667e-05,3.25677160279848,1.27084315437326,0.0414023867207842
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,52.926945812254,204.442097327406,25.2406404511405,150.515151515152,85.8659111797576,26.2644994256298,342.276167590014,101.452469350442,2.71958624723945,0.831861799952695,41.1046830504247,12.39949075019,NA,NA,NA,NA,1.34956911517146,0.0801983816676519,0.000189094048209724,0.000316580523196529,9.38361442243745e-05,14.1641044319107,1.34956911517146,0.0801983816676519
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,62.921522375342,214.436673890494,9.99457656308797,0,102.08058992751,31.224214111072,358.490846337766,106.412184035884,2.88035001844883,0.88103591245645,16.2146787477525,4.95971468544217,NA,NA,NA,NA,1.42934662569641,0.270540055386058,0.000198338303513121,0.000331577919940716,9.84235190365863e-05,18.8837205882641,1.42934662569641,0.270540055386058
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,72.381150838252,223.896302353403,9.45962846290993,0,117.427396831332,35.9184658295085,373.837653241589,111.106435754321,3.04323567260094,0.930859062425305,15.3468069038223,4.6942517184365,NA,NA,NA,NA,1.51017710068919,0.227562924615553,0.000207087770790141,0.000345772598446138,0.000102765359940972,15.0340107896325,1.51017710068919,0.227562924615553
