"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,6.30093587104329,1.85843171641121,915.750915750916,268.528464017186,NA,NA,NA,NA,3.12678020668314,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,3.12678020668314,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2566.54107562025,2566.54107562025,55.718564797734,0,4342.82980024756,1273.6218871499,4342.82980024756,1273.6218871499,6.63054487827493,1.9556483593974,93.7455511633107,27.6498141101538,NA,NA,NA,NA,3.29034557869282,0.0730172413793103,0.0648612556326606,0.109751367908624,0.0321867885094406,2.2191359428063,3.29034557869282,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2600.28072271664,2600.28072271664,33.7396470963931,0,4399.59619084985,1290.36486991954,4399.59619084985,1290.36486991954,6.96809333628572,2.05520670644801,56.7663906022863,16.7429827696387,NA,NA,NA,NA,3.45785082853276,0.04545688779709,0.0657139191244171,0.111185959938798,0.0326099147534701,1.31459603031054,3.45785082853276,0.04545688779709
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2658.1424527496,2658.1424527496,57.8617300329574,0,4496.94758159175,1319.07820963514,4496.94758159175,1319.07820963514,7.31367378646959,2.15713405221657,97.3513907419037,28.7133397156028,NA,NA,NA,NA,3.62934187899994,0.0807608414499767,0.0671761924145918,0.113646210234843,0.0333355541305493,2.2252108984797,3.62934187899994,0.0807608414499767
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2747.50265834605,2747.50265834605,89.3602055964575,0,4647.29462940457,1363.42237181082,4647.29462940457,1363.42237181082,7.66730012065549,2.2614344940334,150.34704781282,44.3441621756856,NA,NA,NA,NA,3.80482562378393,0.127909705228541,0.0694344906330133,0.117445759127488,0.0344562133968337,3.36175382564704,3.80482562378393,0.127909705228541
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2862.09625956852,2862.23911671138,114.736458365326,0,4840.19393993114,1420.21640378159,4840.33679707399,1420.35926092444,8.02893983601047,2.36809844533915,193.042167669422,56.9368891136205,NA,NA,NA,NA,3.98428593365933,0.166386529978615,0.0723340938488399,0.122324292926938,0.0358951142407777,4.17602720116729,3.98428593365933,0.166386529978615
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3019.62979939959,3019.91551368531,157.676396973927,0,5105.33897728851,1498.31897671602,5105.62469157423,1498.60469100173,8.39848226910844,2.47709326647123,265.287894500233,78.2454300772868,NA,NA,NA,NA,4.16766789294103,0.22960517614826,0.076318868995636,0.129028610307587,0.037872521456481,5.50912277834071,4.16766789294103,0.22960517614826
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3180.22564197567,3180.65421340424,160.738699718937,0,5375.63628767557,1577.94118860662,5376.06485910414,1578.36976003519,8.77577125528949,2.58837289738983,270.440167529917,79.7650690334578,NA,NA,NA,NA,4.35489400638426,0.23182091946621,0.0803810342154199,0.135863135188611,0.0398883327685542,5.32312602527958,4.35489400638426,0.23182091946621
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3362.20935116787,3362.92363688216,182.269423477916,0,5682.01582268664,1668.10496266333,5682.73010840093,1668.81924837761,9.16059829365333,2.70187584172459,306.665249296784,90.4494883424243,NA,NA,NA,NA,4.54586080737684,0.260544702641954,0.0849873207784985,0.14361313510766,0.042174159183315,5.731336200556,4.54586080737684,0.260544702641954
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,3575.88790237589,3576.88790237589,213.964265493727,0,6041.7213980326,1773.99700418653,6042.7213980326,1774.99700418653,9.55271381051857,2.81752848887948,359.991289631676,106.177755808917,NA,NA,NA,NA,4.740444447325,0.301680829696685,0.0903945948144651,0.152710783021473,0.0448574681034188,6.36379960752313,4.740444447325,0.301680829696685
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3832.91187012428,3834.34044155285,257.452539176963,0,6474.45240763688,1901.32683565781,6475.88097906545,1902.75540708638,9.95181954822405,2.93524286914515,433.159581032851,127.758402899846,NA,NA,NA,NA,4.93849691866757,0.355567602160096,0.0969008982262657,0.163657529435153,0.0480861600220567,7.19968148346895,4.93849691866757,0.355567602160096
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,4207.41696422849,4209.55982137135,375.219379818497,0,7105.03843800093,2086.81164068052,7107.18129514379,2088.95449782338,10.3575770479754,3.05491915567507,631.300316078335,186.199090736999,NA,NA,NA,NA,5.13985026440885,0.503179577859481,0.1063833882374,0.179611659907131,0.0527917565689356,9.78940796273333,5.13985026440885,0.503179577859481
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,4730.36271234228,4754.86487684445,545.305055473101,21.5021645021645,7985.16072957672,2345.95872513656,8024.6479090639,2359.55700655439,10.7696182417237,3.17644878851087,917.466613920114,270.602508731013,NA,NA,NA,NA,5.34432183423885,0.692683869271365,0.120164258895111,0.202797743755613,0.0596303841133632,12.9605660696168,5.34432183423885,0.692683869271365
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,5410.34465082453,5457.34897982886,702.48410298441,21.5021645021645,9129.59127637699,2682.96157753054,9206.56563535135,2708.1581403662,11.1875711858854,3.29972206462323,1181.91772628745,348.601133811813,NA,NA,NA,NA,5.55172705464987,0.824501491802987,0.13791733575578,0.232666997947454,0.0684401816532444,14.8505335785671,5.55172705464987,0.824501491802987
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,6190.15213212985,6260.65862563635,803.309645807491,21.5021645021645,10442.6591086601,3068.99815794199,10558.1206471217,3106.79300219548,11.6110553084383,3.42462673606509,1351.55501177032,398.634861829281,3.97877984084881,NA,0.23959140558435,NA,5.76187707035282,0.855551089932671,0.158218461182464,0.266823301134167,0.078514424346185,14.8476612425249,5.76187707035282,0.855551089932671
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,7010.71611957275,7126.22694208357,865.56831644722,43.004329004329,11823.9889310552,3475.3317371027,12014.4248284911,3536.32314419185,12.0397338063235,3.55106346434139,1456.30418136943,429.530141996364,3.72960372960373,NA,0.224522740154581,NA,5.97460474599514,0.835478488702571,0.180092978747723,0.303626810216479,0.0893694481003739,13.9829893994771,5.97460474599514,0.835478488702571
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,7888.7543938648,8049.41240252281,923.185460439237,43.004329004329,13302.1157751359,3910.11442531207,13567.668888689,3994.44525237974,12.4732808396622,3.678936144496,1553.24406019788,458.122108187893,3.53430353430353,NA,0.211195540120071,NA,6.18974838659931,0.815130922940046,0.203423588460032,0.342880169925152,0.100947043897459,13.1682048551625,6.18974838659931,0.815130922940046
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,8844.79716653011,9072.81881155176,1023.40640902895,64.5064935064935,14911.6612198362,4383.31825020076,15289.533014708,4502.30106437907,12.9114262399178,3.80816509157617,1721.864126019,507.855811999329,4.07079646017699,433.333333333333,0.253504456307623,1.16769230769231,6.40717392356821,0.831257022515542,0.22928696752015,0.386394871600221,0.113781502679172,12.9729784695144,6.40717392356821,0.831257022515542
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,9930.16321865585,10269.2671147597,1196.44830320799,107.510822510822,16738.6581057967,4920.48164019227,17302.5372266758,5096.02729003115,13.3539181629774,3.93867602533269,2013.00421196784,593.726225652087,4.17246175243394,414.285714285714,0.292133797521751,1.1948275862069,6.62675638162789,0.896473119452234,0.259523436354721,0.437267223506966,0.128786066160989,13.527142349126,6.62675638162789,0.896473119452234
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,11113.5551644974,11585.5291904714,1316.26207571168,129.012987012987,18730.4667615715,5506.2174930159,19517.1261022309,5749.20997421891,13.8005583009219,4.07041045576753,2214.58887555505,653.182684187753,3.86803185437998,226.984126984127,0.293469546716636,1.32474014629917,6.84839735233718,0.907833319162204,0.29278782155521,0.493233993937051,0.145293204681533,13.2551907428753,6.84839735233718,0.907833319162204
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,12304.0971761921,12930.872067967,1345.34287749558,150.515151515152,20734.2876278991,6095.35756756258,21780.6429392544,6416.82373297611,14.2511827976658,4.20332005429072,2263.51683702353,667.613758757205,3.84615384615385,247.142857142857,0.293870357701051,1.46138067586409,7.07201552365372,0.856160371476249,0.326787132581134,0.550437264747566,0.162165043235751,12.1054231304247,7.07201552365372,0.856160371476249
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,13530.0494894351,14461.7118270974,1530.83975913039,301.030303030303,22795.2222027831,6702.78932773255,24356.2551698161,7176.48857585285,14.7057332930192,4.33738760783578,2575.6122305617,759.664842876735,3.62381363244176,168.067226890756,0.290422050322585,1.58005075900108,7.29758193488169,0.908011721577052,0.365474294026855,0.615527765298661,0.181363183502049,12.4417073208142,7.29758193488169,0.908011721577052
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,14787.1272776339,16024.1056326122,1562.39380551483,301.030303030303,24908.8173602841,7325.45091543163,26984.9565544233,7951.81181768727,15.1641821407615,4.47260496227862,2628.70138460721,775.323241834425,3.6741214057508,113.300492610837,0.287067503514086,1.67424769764158,7.52508286684403,0.869031667556929,0.40495888477859,0.681959927288406,0.200957040566819,11.5475838187793,7.52508286684403,0.869031667556929
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,16018.2756663782,17582.6436317461,1558.5379991339,322.532467532468,26978.8665801323,7935.02938546371,29607.1706094363,8725.22165184394,15.6265329867348,4.60897319294339,2622.214055013,773.409834156671,3.84325546345139,85.7142857142857,0.290058770843297,1.78182178079508,7.7545201287556,0.817376532631853,0.444346032147977,0.748228142420966,0.220502542268921,10.5398294737832,7.7545201287556,0.817376532631853
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,17204.4383525571,19205.135322254,1622.49169050791,430.04329004329,28972.6523446839,8521.92429525388,32336.9856780172,9530.36790427644,16.092905876413,4.74652770668404,2729.8150685809,805.146252432498,4.55163043478261,89.7959183673469,0.348865024254026,2.2186051131688,7.98595329205458,0.808960770388376,0.485349407975293,0.817215634838294,0.240850082153153,10.1290034227184,7.98595329205458,0.808960770388376
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,18059.001184576,20604.2522668271,1399.11694457308,537.554112554113,30407.463660876,8944.26589395717,34690.9764813888,10224.6665384255,16.5634777808467,4.88532070028848,2353.99080337161,694.298634149047,5.18372703412073,96.2264150943396,0.38341600062425,2.48376575067701,8.21947017696154,0.668485036821183,0.520707689463156,0.876705350668196,0.258396297026829,8.1323023507195,8.21947017696154,0.668485036821183
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,18831.9818910722,21964.3628434531,1360.110576626,580.558441558441,31704.1016293841,9326.48295776084,36979.3397246222,10899.608629082,17.038498797451,5.02542593882553,2288.3632432334,674.94209065651,4.75059382422803,85.9275053304904,0.364226363269379,2.37888244391329,8.45519489196815,0.63685267766922,0.555080207650072,0.934536536270349,0.275453336127103,7.53148284738834,8.45519489196815,0.63685267766922
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,19504.2789939645,23288.8677385532,1324.50489510008,645.064935064936,32830.8006686129,9658.66476392221,39207.7970056093,11556.8817349211,17.5182669304345,5.16693131724995,2228.45728098706,657.273105839136,4.90523968784838,79.8941798941799,0.377862938584694,2.4602392471273,8.69327531886223,0.611471642351307,0.588552904192454,0.990853787040877,0.292063847193248,7.03327404816589,8.69327531886223,0.611471642351307
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,20050.0162859127,24422.5920434884,1133.72430493521,580.558441558442,33745.6903874577,9927.6826252327,41115.2691420365,12119.4817659416,18.0031476539372,5.30994463045872,1907.47213642723,562.600031020485,5.03211991434689,68.0592991913747,0.384889531105534,2.45152983760439,8.93389282075081,0.519342834068979,0.617204221195668,1.03905914756607,0.306281793976797,5.81269528233288,8.93389282075081,0.519342834068979
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,20515.4790398472,25540.2625896308,1117.67054614235,645.064935064935,34524.3941020953,10157.2248296557,42995.7310984323,12674.1152700423,18.4935507525349,5.45458674250571,1880.4619563958,554.633504100717,4.87309644670051,48.3449477351916,0.375877106443595,2.28052347688757,9.17725074937825,0.511620473048653,0.645449829923716,1.0865819107199,0.320298411841844,5.57441216108954,9.17725074937825,0.511620473048653
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,20902.3867657473,26665.1010514616,1124.83846183085,731.073593073594,35169.4947110473,10348.2166334858,44888.2529528056,13232.3057849358,18.9899321417569,5.60099212355485,1892.52185437326,558.190514893504,4.78492025132914,34.7350230414747,0.371271797578931,2.08207809399835,9.42357534854101,0.516726667711484,0.673876585182495,1.1344094498748,0.334404921970261,5.4828769030744,9.42357534854101,0.516726667711484
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,21001.9500598232,27716.6167264899,1051.51567502824,946.095238095238,35327.3591655717,10397.8398793108,46657.410447623,13754.1105560025,19.4927856842641,5.74930643610005,1769.15749481745,521.804771066645,4.94505494505495,28.5714285714286,0.389657948030793,1.97898284312005,9.67311169294309,0.486657303147588,0.70045033755592,1.17911934274027,0.347591896832261,5.03060098740184,9.67311169294309,0.486657303147588
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,21005.6300068037,28780.1884483621,1063.57172187225,1053.60606060606,35322.6432479299,10400.0258465556,48446.8520391387,14281.8980270068,20.0026401480406,5.89968563779776,1789.44159151565,527.787471004272,5.43526292532037,26.070481242895,0.427377326665837,1.96464952579167,9.92612217872689,0.502718432554613,0.72732876860513,1.22434185236987,0.360930065623598,5.06415698943531,9.92612217872689,0.502718432554613
