"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.85157499632845,0.836233965303491,512.820512820513,150.375939849624,NA,NA,NA,NA,1.41506729141111,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.41506729141111,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1767.80178316931,1769.46844983597,81.1567615242848,0,2992.80890294044,876.415421221861,2994.47556960711,878.082087888528,3.72455383378349,1.09223794759783,137.332712464254,40.2732801549083,NA,NA,NA,NA,1.84827483480985,0.0889251604309983,0.00108525604574354,0.00183658132816592,0.000538548112925366,4.8112520257382,1.84827483480985,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1865.44685107782,1867.44685107782,97.9784012418454,0,3158.27370340065,924.702948655158,3160.27370340065,926.702948655158,4.62764328833983,1.35707196970132,165.798133793538,48.6208607666299,NA,NA,NA,NA,2.29642448895059,0.127294521204693,0.00114534847198028,0.00193826916955644,0.000568368414666904,5.54238615294245,2.29642448895059,0.127294521204693
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,1957.44155233361,1959.84155233361,92.3947012557919,0,3314.2231523247,970.152950782092,3316.6231523247,972.552950782092,5.56161370056298,1.63096193657756,156.349448924048,45.8500021269344,NA,NA,NA,NA,2.75989852809892,0.136731139007667,0.00120201628549332,0.00203416191334015,0.000596489284530519,4.95295275780214,2.75989852809892,0.136731139007667
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2009.49260543114,2012.32593876447,52.4843864308593,0,3402.60340661111,995.764500940764,3405.43673994444,998.597834274098,6.52719372126136,1.91412152752855,88.8135876197462,26.0448834920052,NA,NA,NA,NA,3.2390585383703,0.0868763926476388,0.00123420617714497,0.00208863334679094,0.000612463215726074,2.68127476747844,3.2390585383703,0.0868763926476388
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2060.82861016007,2063.97146730292,51.6455285384545,0,3489.68796294503,1021.08358527814,3492.83082008789,1024.226442421,7.5250728307871,2.20675293498816,87.3940801434478,25.6286081469024,NA,NA,NA,NA,3.73424666790939,0.09600710519966,0.00126588157779264,0.00214223416337892,0.00062818183559635,2.57007805845466,3.73424666790939,0.09600710519966
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2003.95368363285,2158.18312086228,94.21165355936,150.515151515152,3393.1303565742,993.075834412863,3652.25489869874,1070.97809005196,8.55584819507206,2.5090312798758,159.424078610849,46.7516476309606,NA,NA,NA,NA,4.24575925469741,0.194169345490684,0.00132366377030038,0.00224001264887017,0.000656855705562596,4.57154239294273,4.24575925469741,0.194169345490684
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1997.09463137168,2227.01021578726,68.8270949249782,75.2575757575758,3381.4652229546,989.708077007213,3768.72346471284,1105.13288903729,9.62006623761947,2.82111680272293,116.468566014103,34.1547989853277,NA,NA,NA,NA,4.77386745626229,0.164031739074862,0.00136587702416497,0.00231144552206867,0.000677803636051788,3.43456515423079,4.77386745626229,0.164031739074862
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2027.9837278434,2283.41374227342,56.4035264861568,25.0858585858586,3433.91379520742,1004.90456383493,3864.16898446261,1133.12260894771,10.7182208668075,3.14315434382379,95.4455197497673,27.9897199104234,NA,NA,NA,NA,5.31881636999471,0.150286515702488,0.00140047061532283,0.00236998447333235,0.000694970380536139,2.82427911027014,5.31881636999471,0.150286515702488
