"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,424,1,NA,424,1,NA,NA,NA,NA,NA,21297.7012987013,21298.7012987013,NA,NA,21297.7012987013,21297.7012987013,21298.7012987013,21298.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212214742318243,0.212214742318243,0.212214742318243,NA,NA,NA
2020-03-11,620,1,NA,522,1,NA,98,0,NA,NA,26146.1861471862,26147.1861471862,4848.48484848485,0,26146.1861471862,26146.1861471862,26147.1861471862,26147.1861471862,43.6878123594736,12.8107118948832,4848.48484848485,4848.48484848485,NA,NA,NA,NA,21.6796662836485,0.460143555520594,0.260523789350038,0.260523789350038,0.260523789350038,22.7652965007097,21.6796662836485,0.460143555520594
2020-03-12,771,2,NA,605,1.33333333333333,NA,83,0.333333333333333,NA,NA,26529.1182833482,26530.4516166815,383.265469495345,0,26794.4559160757,26336.0447009708,26795.789249409,26337.3780343041,43.640136946803,12.7967318866565,648.603102222889,190.191887117991,NA,NA,NA,NA,21.656007808188,0.317445915563989,0.264342547203287,0.266986302640153,0.262418812044132,1.46585611889171,21.656007808188,0.317445915563989
2020-03-13,923,3,NA,684.5,1.75,NA,79.5,0.416666666666667,NA,NA,26895.7917610501,26897.5417610501,367.090144368602,0,27415.2687244944,26517.7930683517,27417.0187244944,26519.5430683517,43.6417451986077,12.797203479291,621.229475085325,182.165034047579,NA,NA,NA,NA,21.6568058880309,0.299670787801847,0.268000138307187,0.273176072200598,0.264233857253586,1.3837253859998,21.6568058880309,0.299670787801847
2020-03-14,994,5,NA,746.4,2.4,NA,61.9,0.65,NA,NA,27181.0987460349,27183.4987460349,285.956984984765,0,27898.5459298532,26659.0465345848,27900.9459298532,26661.4465345848,43.6212036556914,12.7911800193381,483.927205358832,141.903466233038,NA,NA,NA,NA,21.6466123404183,0.230147627729946,0.270849339628507,0.2779977975136,0.265647746631082,1.06320344656625,21.6466123404183,0.230147627729946
2020-03-15,1063,7,NA,799.166666666667,3.16666666666667,NA,52.7666666666667,0.766666666666667,NA,NA,27424.1451841547,27427.3118508214,243.813104786506,0,28310.3860559022,26779.2698296918,28313.5527225688,26782.4364963585,43.6124335383602,12.7886083307974,412.606792715629,120.989961773757,NA,NA,NA,NA,21.6422602521186,0.19413011327719,0.27327863024489,0.282108904710556,0.266853259267784,0.89699502976153,21.6422602521186,0.19413011327719
2020-03-16,1146,8,NA,848.714285714286,3.85714285714286,NA,49.547619047619,0.690476190476191,NA,NA,27652.3421947802,27656.1993376374,228.88748681598,0,28697.0436343233,26892.1626176356,28700.9007771805,26896.0197604928,43.6222883937015,12.7914981004087,387.348054611648,113.583264134246,NA,NA,NA,NA,21.6471506314609,0.180671647217009,0.275559205870291,0.285968340384312,0.267984973487908,0.834620314613227,21.6471506314609,0.180671647217009
2020-03-17,1265,14,NA,968.857142857143,5.71428571428571,NA,120.142857142857,1.85714285714286,NA,NA,28205.0716858072,28210.7859715215,554.586633884166,0,29633.7177180394,27165.5138795631,29639.4320037537,27171.2281652774,43.6552282031065,12.8011571422643,938.53122657321,275.208404784622,1.10671936758893,NA,0.0496264088995353,NA,21.6634967022935,0.434476608790813,0.281084963424816,0.295319622399662,0.270727078740529,2.00556838902729,21.6634967022935,0.434476608790813
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,112.857142857143,2.85714285714286,NA,NA,28572.4578600409,28731.5444401275,520.758468605989,150.515151515152,30256.7338810283,27346.8902624804,30520.71556601,27429.6496609766,43.6717319322781,12.8059965816455,881.283562256285,258.421495699215,1.48936170212766,NA,0.07309039736364,NA,21.6716865227846,0.400131124760972,0.286273665903685,0.304100503517748,0.273301923579667,1.84632917940086,21.6716865227846,0.400131124760972
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,29033.8546378913,29247.1129351496,515.568495022089,50.1717171717172,31040.0976589289,27574.0069592582,31393.2160960473,27685.4956810627,43.664656451044,12.8039218164715,872.500530037378,255.846020086148,1.93174500965873,NA,0.102574226955391,NA,21.6681753817211,0.390986461345018,0.291410656830225,0.312793872778047,0.275851107046973,1.80442472799346,21.6681753817211,0.390986461345018
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,29500.1614583516,29781.1344020745,534.021466924907,62.7146464646465,31832.4053550924,27803.0984390856,32296.9447323818,27950.4988150255,43.6652517968173,12.8040963915479,903.728636334461,265.003133962739,2.19272937103289,NA,0.127597557188261,NA,21.6684708164657,0.398550168680489,0.296731508388568,0.321798390799858,0.278491529624797,1.83930612584927,21.6684708164657,0.398550168680489
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,29972.1548675146,30357.2483740081,576.113971933555,97.8348484848485,32635.0650804891,28034.4816883158,33271.9068387309,28236.3899589925,43.6729662642308,12.806358528609,974.962106349085,285.891143967026,2.62312633832976,NA,0.161411203664802,NA,21.6722990484153,0.423243041089063,0.302471758762767,0.331512660663887,0.281340074923272,1.95291802977728,21.6722990484153,0.423243041089063
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,30457.4807012041,30965.5405857639,608.292211755885,115.39494949495,33461.0967111285,28271.8921091872,34301.3244278562,28538.2492520443,43.6816576107593,12.8089071189444,1029.41758912535,301.859293051795,3.02114803625378,NA,0.193763773746564,NA,21.6766120474445,0.439933096309904,0.308532624782792,0.341769510851622,0.284347722722683,2.02952445176101,21.6766120474445,0.439933096309904
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,31016.4802784449,31638.8958628605,673.355277096536,103.927128427128,34413.8377539317,28544.3847386379,35440.8487429427,28872.3954797764,43.6934455285991,12.8123637264313,1139.52431508644,334.146227732119,3.73616236162362,NA,0.256013990978372,NA,21.6824616908837,0.479357955083116,0.315241762331305,0.35312343593372,0.287677069175328,2.2108042477391,21.6824616908837,0.479357955083116
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,31470.3860728512,32385.0440815092,746.148218648686,279.528138528139,35189.5025049049,28764.161835325,36703.5611129635,29242.6645206096,43.7133881063702,12.8182115499883,1262.71237002085,370.26904083318,4.2952460383653,NA,0.31804804631657,NA,21.6923580076724,0.521843819098446,0.322676189892454,0.365704774883357,0.291366333980109,2.40565084094093,21.6923580076724,0.521843819098446
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,31881.0878690649,33241.9320249091,856.887943399917,430.04329004329,35893.7341160799,28961.2759382796,38153.679171025,29667.8871090637,43.7417966614158,12.8265418781595,1450.11805806142,425.2225884541,4.94100294985251,NA,0.403105330639598,NA,21.7064554861161,0.591033641600399,0.331213999383933,0.380153375561245,0.295603141697685,2.72283899351059,21.7064554861161,0.591033641600399
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,32209.8592440039,34192.1925773373,950.260552428183,602.060606060606,36460.7977615811,29116.653355274,39761.8124135957,30139.444977186,43.7758725669388,12.8365340609821,1608.13324257077,471.557868122254,5.53702468312208,NA,0.485490948334286,NA,21.7233653339696,0.647497602874201,0.340682149363623,0.396176398603798,0.300301622138735,2.98064029788094,21.7233653339696,0.647497602874201
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,32504.9944102293,35263.1892154241,1070.99663808687,752.575757575758,36972.9166143142,29253.899807257,41574.2682626658,30670.9169930787,43.8136225227221,12.8476035968884,1812.45584907009,531.472015892734,5.97680642283675,NA,0.569999493727251,NA,21.7420983947343,0.722940255842442,0.351353282424172,0.414235239167803,0.305597071627428,3.32505842379999,21.7420983947343,0.722940255842442
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,32710.0770595584,36441.5099599913,1178.3207445672,946.095238095238,37334.4191197722,29345.163162778,43568.3495227026,31255.6475881271,43.8541395986562,12.8594845439669,1994.08126003679,584.730595048386,6.52470652470653,33.1536388140162,0.655845491206031,1.12213414634146,21.762204612867,0.788893161782167,0.363093765079413,0.434103748276672,0.311423175802209,3.62504521519433,21.762204612867,0.788893161782167
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,32821.6724662248,37724.7200852724,1283.21012528106,1139.61471861472,37540.1849728119,29388.2352120582,45739.9358885629,31892.4285525523,43.9038608548534,12.8740644611976,2171.58636586026,636.78096442519,7.20263758559472,27.8341013824885,0.75282202056914,1.08615894039735,21.7868783189498,0.854699242856848,0.375879338352525,0.455740872277324,0.317767896373829,3.92298105242796,21.7868783189498,0.854699242856848
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,32650.5398124009,39159.1025829637,1434.38249769127,1569.65800865801,37268.1802619452,29290.5023591402,48167.3524231173,32604.2273859931,43.9730981978408,12.8943671407202,2427.41653455446,711.798833440782,7.61642578573067,27.0335371502687,0.847823310803956,1.25139219187377,21.8212366996804,0.95364334376615,0.390171153983177,0.479927021806119,0.324860075558964,4.37022975952041,21.8212366996804,0.95364334376615
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,32288.1694904179,40750.710615959,1591.60803299531,1913.69264069264,36674.0260906772,29096.7901263194,50860.842940494,33394.0479136449,44.0606426164472,12.920038060462,2693.49051737667,789.820527651809,7.96441870086885,26.9462931434762,0.944768800790493,1.4313575694769,21.8646797946279,1.06583881214041,0.406029524118371,0.50676426357337,0.332729642693722,4.87467601497604,21.8646797946279,1.06583881214041
