"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,20.6162150942396,6.05530573869371,366.300366300366,107.411385606874,NA,NA,NA,NA,10.2306029790964,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,10.2306029790964,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2419.43006519823,2419.43006519823,16.8326626008225,0,4094.37330510405,1200.61943085025,4094.37330510405,1200.61943085025,20.9504297397538,6.15346982224089,28.4392391699862,8.35305061394206,NA,NA,NA,NA,10.3964538558177,0.0728378378378378,0.0573632273704649,0.0970751212108306,0.0284659624545164,0.700602713655854,10.3964538558177,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2444.51596061771,2444.51596061771,25.0858954194896,0,4136.75660455861,1213.06807068248,4136.75660455861,1213.06807068248,21.2874662269488,6.25246272495032,42.3832994545533,12.4486398322279,NA,NA,NA,NA,10.563705044952,0.109529991778001,0.0579579988182695,0.0980800036739751,0.0287611121955322,1.03685143787921,10.563705044952,0.109529991778001
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2503.95925203053,2504.45925203053,59.943291412817,0,4237.53241822827,1242.31436566929,4238.03241822827,1242.81436566929,21.6273432916123,6.35228994981673,101.275813669667,29.7462949868113,NA,NA,NA,NA,10.732365843958,0.263174485112303,0.0593792180980116,0.100481192123365,0.0294663789057802,2.45215381607366,10.732365843958,0.263174485112303
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2562.78499502842,2563.64213788556,59.1828858550302,0,4337.16636326467,1271.32617368757,4338.02350612181,1272.18331654471,21.9700764244165,6.45295604669354,99.9910878935416,29.3689508754285,NA,NA,NA,NA,10.902443939936,0.257687948703966,0.0607824086206789,0.102851920499591,0.030162699014773,2.36357224292037,10.902443939936,0.257687948703966
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2670.71887724959,2672.0045915353,108.362453649742,0,4519.81909094329,1324.67145143857,4521.104805229,1325.95716572429,22.3156798017702,6.55446517941435,183.081299107187,53.7738491795717,NA,NA,NA,NA,11.0739463677957,0.46824280031638,0.0633516170291155,0.107192667661094,0.0314376445407641,4.22830841681827,11.0739463677957,0.46824280031638
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2776.98656968207,2778.70085539636,106.696263861053,0,4699.65674586563,1377.18989816661,4701.37103157991,1378.9041838809,22.6641658355623,6.65682099354559,180.266226350913,52.9470181566128,NA,NA,NA,NA,11.2468792868204,0.449320441098455,0.0658813210827597,0.111466671145686,0.032692986401971,3.99503911736803,11.2468792868204,0.449320441098455
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,2932.76532386917,2935.05103815489,156.350182758531,0,4963.24318388885,1454.2057783325,4965.52889817457,1456.49149261822,23.0155461605209,6.76002690638943,264.157866594654,77.5873087373166,NA,NA,NA,NA,11.4212484706344,0.643046239292439,0.0695882896006766,0.117729694814413,0.0345325346890576,5.63021025976481,11.4212484706344,0.643046239292439
