"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,16767.3811651394,20167.6452344035,762.375134365564,838.584415584416,26256.9735866217,8297.84221084253,31979.9149785631,10008.0044020348,35.0042419190018,11.9660007645002,1106.70702797755,378.321495249078,4.70459518599562,198.319327731092,0.426425589107919,0.841779661016949,17.3705260650686,0.785893596987399,0.187798919712626,0.297793491291222,0.0931934488799499,4.52451476258463,17.3705260650686,0.785893596987399
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,16479.7329344059,20854.3086919817,686.663457578194,967.597402597403,25605.1358834978,8154.95554854514,32976.7146380766,10348.7546892541,35.5098746907712,12.1388484481481,996.799659513505,340.750287219256,5.01022494887526,102.97619047619,0.469926869537902,0.872369942196532,17.6214415758714,0.721600620086757,0.194193055172692,0.307075581344413,0.0963664785067494,4.09523378048933,17.6214415758714,0.721600620086757
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,16122.8301976809,21515.2934011441,660.984709162476,1010.60173160173,24842.4756637478,7977.55805728098,33936.2375685097,10676.7621389136,36.0183457008288,12.3126663673921,959.522930433144,328.007449659573,5.11605873993368,72.7040816326531,0.501968520653578,0.949162267332803,17.8737655357497,0.716856001123443,0.20034807291941,0.316010554549289,0.0994208482156473,4.0108945441858,17.8737655357497,0.716856001123443
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,15803.0779925916,22278.9351354488,763.641734304631,1075.10822510823,24118.3766714619,7818.30830566845,35044.7832648685,11055.7121724783,36.5295049920969,12.4874032602592,1108.54569635881,378.950033564704,5.02341421881652,44.4130127298444,0.529648294600249,1.01614482845626,18.1274235299127,0.858532660795862,0.207459021722955,0.326333211548091,0.102949589727181,4.73640002990586,18.1274235299127,0.858532660795862
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,15642.4149326547,23158.6616859015,879.726550452713,1032.1038961039,23635.7673478469,7737.86111588236,36321.8442709238,11492.2682050338,37.0431911724264,12.6630039557623,1277.06100605534,436.55603255548,4.80916030534351,40,0.544072890346277,1.06671333735961,18.3823354690236,1.02323765531439,0.215650939713247,0.338225064789102,0.107014752038152,5.56680509243277,18.3823354690236,1.02323765531439
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,15746.9352565079,24132.8400184126,974.178332511154,860.08658008658,23580.8813150662,7787.78527229499,37736.0168462017,11975.6950467311,37.5592360436482,12.8394109563152,1414.17257527785,483.426841697265,4.89307720188474,34.478021978022,0.559403700090827,1.12302098826783,18.6384178863217,1.16067570799684,0.224722382428877,0.351393686055375,0.111516370227864,6.22780009803654,18.6384178863217,1.16067570799684
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,15733.2163798614,25056.7142153593,923.874196946635,924.593073593074,23340.080833253,7777.52305853489,39077.1650823372,12434.1589339377,38.0774655197128,13.016564751593,1341.14823613553,458.463887206603,5.83080552746882,30.7580174927114,0.690433703769325,1.41258283687896,18.8955843932409,1.10851606196429,0.233325398503405,0.363882312615063,0.115785536099434,5.86700956025598,18.8955843932409,1.10851606196429
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,15772.8068691347,26055.3999427277,998.685727368487,946.095238095239,23171.3938368477,7793.78708221291,40526.9139833679,12929.7473400002,38.5976975945577,13.1944031238599,1449.74890103067,495.588406062558,5.58888538048626,27.3711943793911,0.679321754373615,1.39505638682778,19.1537446709835,1.21570290432773,0.242625051415401,0.37738221675874,0.120400401454259,6.34762596061927,19.1537446709835,1.21570290432773
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,15728.7976933143,27034.135355652,978.735412924256,1010.60173160173,22865.1414357357,7769.21324845459,41947.7018752962,13415.4355900228,39.1197439903422,13.3728617114081,1420.78789192828,485.688250022562,5.56908094948265,25.0799114826654,0.676921964000378,1.38910284303432,19.4128052884405,1.20449376807547,0.251738929168373,0.390612439134417,0.124923077632426,6.20520761488251,19.4128052884405,1.20449376807547
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,15712.050287437,28125.5697679565,1091.43441230445,1096.61038961039,22577.112011097,7758.74353683768,43532.0900330751,13957.0496592867,39.6434099295309,13.5518739306464,1584.38815777889,541.614069263864,5.22966242390703,21.8756209020465,0.671986386620079,1.37504639163816,19.6726695890905,1.36496874876448,0.26190224775047,0.405366089398394,0.12996652895888,6.93908354335547,19.6726695890905,1.36496874876448
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,15461.4312308926,29133.2191096804,1007.64934172398,1247.12554112554,21912.4737362253,7632.93687290265,44994.8510256026,14457.0861747286,40.1684950307293,13.7313712823362,1462.76099252754,500.036515441978,5.21970705725699,19.6075170463995,0.672771516467512,1.36551053568007,19.9332381355499,1.27822951818423,0.271285368864783,0.418987160723361,0.134622814624629,6.41322630267852,19.9332381355499,1.27822951818423
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,15269.0927930602,30198.5776415451,1065.35853186465,1247.12554112554,21332.1808267031,7536.33928076674,46541.3859549083,14985.7603333983,40.6947934970439,13.9112834159813,1546.53492930567,528.674158669673,4.84730974309258,19.8668146503885,0.662282847801593,1.33760665897314,20.1944088030444,1.39132399103511,0.281205871683303,0.433388325839355,0.139545770910511,6.89042635157877,20.1944088030444,1.39132399103511
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,14917.3495117883,31299.1936676324,1100.61602608733,1440.64502164502,20473.542224969,7360.71049886807,48139.1026645295,15531.9306922086,41.2220937132684,14.0915379921285,1597.71670962121,546.170358810254,5.00576701268743,17.1969599381682,0.693308595436461,1.38496721613314,20.4560765795167,1.47432260566426,0.291454688454683,0.448266090128953,0.144631649909843,7.20812978874263,20.4560765795167,1.47432260566426
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,14134.2409887749,32480.3535428875,1181.15987525508,1956.69696969697,18860.2761969177,6974.83494824278,49853.7413983829,16118.0701791773,41.7501791220148,14.2720609818679,1714.63873385341,586.139486968686,4.82905982905983,15.4428126390743,0.695805234082771,1.37320974265103,20.7181340003983,1.64025365614136,0.302453520792452,0.464232619595952,0.150089717084976,7.91802775903105,20.7181340003983,1.64025365614136
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,13392.8451127089,33703.9403508041,1223.58680791662,1956.69696969697,17307.8852273417,6609.29907848712,51629.9694764259,16725.2636327299,42.2788296237853,14.4527771454396,1776.22807804304,607.193453552612,4.73408541498791,14.9689440993789,0.697247851598436,1.3634542171752,20.9804718433822,1.81599385860592,0.313847428114333,0.480772662339796,0.155743836507864,8.65689787579232,20.9804718433822,1.81599385860592
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,12738.5433603224,34886.1797239587,1182.2393731546,1827.68398268398,15913.8236223658,6286.26319277007,53346.1752707175,17311.9388103855,42.8078205296522,14.6336096742133,1716.20579429155,586.67517765567,4.85725614591594,14.4777265745008,0.702283832562331,1.35998359727211,21.2429786086996,1.87489786357254,0.324856312619175,0.496753784103219,0.161206891976433,8.8273952487716,21.2429786086996,1.87489786357254
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,12106.7023247641,36006.1568702187,1119.97714625993,1741.67532467533,14574.0416376295,5973.43767351345,54971.9976815856,17867.716943116,43.3369232563782,14.8144804283108,1625.82241086809,555.778132730491,4.90566037735849,15.1593701996928,0.722098725884991,1.39290703518885,21.5055408640674,1.89043615180684,0.335285418036581,0.511893265627058,0.166382237521912,8.79203465090368,21.5055408640674,1.89043615180684
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,11593.0870717583,37179.5675912388,1173.41072102018,1677.16883116883,13421.5741163895,5719.20862207556,56675.3873032027,18450.010985126,43.8659084586991,14.9953110073597,1703.3896216171,582.294042010013,4.78080461843767,13.4916086778551,0.712757079139473,1.36560840758142,21.7680447990537,2.10939569730678,0.346212091092634,0.527755044583963,0.171804496331683,9.69224062459998,21.7680447990537,2.10939569730678
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,11044.7984632098,38232.010584422,1052.44299318314,1591.16017316018,12239.7374058582,5447.62931257031,58203.1733032941,18972.2759291117,44.3945444792344,15.1760222206036,1527.78600009141,522.264943985618,4.64428596277614,13.4026258205689,0.698367666043679,1.32390270106761,22.0303754558607,1.99953003905429,0.356012325819183,0.541981621709576,0.176667770707264,9.07819450219584,22.0303754558607,1.99953003905429
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,10293.1860680903,39251.5756784799,1019.5650940579,1763.17748917749,10719.8472630274,5076.51983185575,59683.2318784121,19478.2255246592,44.9226002522545,15.3565350795388,1480.05857511798,505.949595547529,4.60681741478232,12.9345603271984,0.695513480111514,1.30908199371273,22.2924181702917,2.05736994090828,0.365506405123699,0.555763766242961,0.181379118332061,9.23117879836436,22.2924181702917,2.05736994090828
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,10067.7381446955,40173.1710451284,921.595366648529,1139.61471861472,10116.4383354753,4964.71538437091,61021.072035109,19935.5585637479,45.4498418201552,15.5367696070905,1337.84015669695,457.333039088742,4.53137734311328,12.3367395276443,0.692004123069373,1.29210415501569,22.5540568430846,2.01883911873832,0.374088200978255,0.568221588326585,0.185637753868909,8.95345095825628,22.5540568430846,2.01883911873832
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,9646.05126563719,41005.3239929099,832.152947781527,1247.12554112554,9646.05126563719,4756.2488557727,62229.0724985927,20348.5066430982,45.9760324241927,15.7166448686304,1208.0004634837,412.948079350233,4.48116955347211,11.3726205680229,0.687715575784158,1.2657696531972,22.8151739849377,1.88527779956469,0.381837118752873,0.579470357303719,0.189483081486388,8.26554024172722,22.8151739849377,1.88527779956469
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,9156.44001901209,41854.7040882762,849.380095366236,1333.13419913419,9156.44001901209,4514.79515443995,63462.080867561,20770.003532528,46.5009362857033,15.8960802645649,1233.00836896827,421.496889429862,4.45760598503741,10.4198473282443,0.683316263320832,1.2349591003098,23.0756525929054,2.03131881759255,0.389746453852792,0.590951997177761,0.193408014693867,8.80546942967266,23.0756525929054,2.03131881759255
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,8452.75473384011,42682.3867684721,827.682680195976,1526.65367965368,8452.75473384011,4168.33263913441,64663.5920368234,21180.7332836027,47.0243162657413,16.074994730296,1201.51116926246,410.729751074698,4.40469031870114,10.0657588153058,0.686465828608319,1.21411321575268,23.3353749890145,2.10869099717212,0.397453744981679,0.602140338552649,0.19723268547963,9.03935021118913,23.3353749890145,2.10869099717212
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,7829.1863980856,43547.6106405098,865.223872037706,1483.64935064935,7829.1863980856,3861.26757885667,66693.7694112089,21610.0924982981,47.5459359333141,16.2533074432351,2030.17737438543,429.359214695407,4.31726907630522,9.53343926043623,0.6911975090546,1.20127482563333,23.594223846607,2.41424481797062,0.405510615607362,0.621045129533612,0.201230831805157,10.2359987871626,23.594223846607,2.41424481797062
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,7303.72241439526,44469.363107036,921.752466526115,1440.64502164502,7303.72241439526,3602.0222937171,69555.2824509334,22067.5034967246,48.065556712335,16.4309368475056,2861.51303972458,457.410998426491,4.294731064764,9.13888763588795,0.703855369474534,1.20128649219741,23.8520807745422,2.80706532223504,0.414093874358897,0.647691227843947,0.205490193290881,11.7732854942821,23.8520807745422,2.80706532223504
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,7070.92434709752,45448.2576804309,978.894573394893,1204.12121212121,7105.09469151801,3486.71433765742,72020.8895633129,22553.2707286349,48.5829394197601,16.6078011797461,2465.60711237944,485.767231910246,4.3019266297176,9.03834449178332,0.71729922474095,1.20588284297335,24.1088270804825,3.22982386917895,0.423209234196867,0.67065069320338,0.210013604939799,13.4026804121901,24.1088270804825,3.22982386917895
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,7011.50134448597,46514.804374789,1066.54669435815,1118.11255411256,7741.29866718876,3457.01033421324,74562.2840151741,23082.534501775,49.097851779162,16.7838210375825,2541.39445186124,529.263773140137,4.18657279356299,8.43544944264369,0.71590110820822,1.18397601452109,24.3643474994338,3.67331098479871,0.433140801055345,0.694315882028153,0.214942051651524,15.0835540306119,24.3643474994338,3.67331098479871
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,7118.66642719977,47641.7140462474,1126.90967145839,1010.60173160173,8179.43029015989,3508.96658363727,76724.4559311855,23641.7528349799,49.6100637185144,16.9589177722028,2162.17191601142,559.218333204914,4.20157862780814,8.36218375499334,0.726254306602249,1.18764767702938,24.6185278603154,3.95486333997242,0.443634461393666,0.714449791829742,0.220149431969789,16.0723020091071,24.6185278603154,3.95486333997242
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,7412.89712023088,48827.2477695815,1185.53372333414,881.588744588742,8604.94030022474,3653.03272776227,78655.654585939,24230.0628029502,50.1193518570494,17.1330150221636,1931.19865475349,588.309967970326,4.17452830188679,7.84571705560557,0.725005025207535,1.17224064060882,24.8712573125208,4.14000628559208,0.454674022529204,0.73243290373487,0.225627710428026,16.6538738042891,24.8712573125208,4.14000628559208
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,7918.89608977035,50052.6753105496,1225.42754096805,709.571428571435,9169.90642493658,3901.53919814599,80434.5547765849,24838.1697029795,50.6254973989493,17.3060379933606,1778.9001906459,608.106900029263,4.11036675371863,7.69484264293953,0.723238064207332,1.1565793158894,25.1224272806816,4.15098465335594,0.466085070557128,0.748997828900748,0.231290335765191,16.5310204781296,25.1224272806816,4.15098465335594
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,8329.8913905896,51248.0342477325,1195.35893718288,774.077922077915,9581.33314739489,4102.90099081891,82169.8056748674,25431.35534098,51.1282969203387,17.4779171465003,1735.25089828248,593.185638000523,4.10115448048378,7.34737484737485,0.727832794906673,1.14838651465873,25.3719368176117,3.82810879314312,0.477216123015787,0.765156296601871,0.236814015932646,15.0950198567076,25.3719368176117,3.82810879314312
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,8495.50362551126,52412.3174783251,1164.28323059266,989.099567099569,9583.4911007234,4183.57322769733,83859.9453131776,26009.1199516501,51.627550178227,17.6485840296568,1690.13963831021,577.764610670045,4.05290102389078,7.11983423506389,0.725020411770854,1.12746461109534,25.6196865546089,3.57926804303873,0.488057801873358,0.780894693154816,0.242194097170238,13.9771718021194,25.6196865546089,3.57926804303873
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,8619.97337230718,53684.8305151643,1272.51303683921,1139.61471861472,10369.053757547,4244.90837594623,86587.7570542503,26640.5925864725,52.1230594949524,17.817971067847,2727.8117410727,631.472634822469,3.89597247520745,7.17401155545485,0.717148580531048,1.10358887974081,25.8655783959914,3.87252903342684,0.499907304919503,0.806295779508665,0.248074301689378,14.9786651025369,25.8655783959914,3.87252903342684
2020-05-10,10347,388,2763,9174.57142857143,369.714285714286,2190.42857142857,341.857142857143,7.85714285714289,165.285714285714,NA,8738.81704956922,54994.1503829026,1309.31986773822,1182.61904761904,10636.20818453,4303.88343383565,88869.5634958853,27290.3302651998,52.6146403463634,17.9860151825405,2281.80644163501,649.737678727233,3.74987919203634,6.97574123989218,0.705529583234779,1.07759348324376,26.1095207733833,3.9640120782363,0.512099549173188,0.827543713005698,0.254124588311507,15.1893725326877,26.1095207733833,3.9640120782363
2020-05-11,10634,393,2870,9517.28571428571,376.428571428571,2347.42857142857,342.714285714284,6.71428571428572,157,NA,8656.51735416736,56294.7035013535,1300.55311845096,1376.13852813854,10572.5766295949,4264.26639916791,91147.8257138439,27935.7175269875,53.1021149634998,18.1526556044307,2278.2622179586,645.387261787691,3.69569305999624,6.79106208602871,0.698111856989443,1.05703219661061,26.3514254706089,3.91987698929555,0.524210158410668,0.8487586430772,0.260134364324091,14.8824847925506,26.3514254706089,3.91987698929555
2020-05-12,10900,402,3221,9863,383.285714285714,2535.42857142857,345.714285714286,6.85714285714283,188,NA,8487.62034640203,57594.8108225925,1300.107321239,1462.14718614719,10569.3409068825,4181.8921590094,93632.575339117,28580.8835660986,53.5853198644201,18.3178364481468,2484.74962527303,645.166039111089,3.68807339449541,6.66699798722759,0.697979547564221,1.0514749129197,26.5912113612912,3.9917091542017,0.536316616432979,0.871896361435445,0.266142080335163,15.018826486995,26.5912113612912,3.9917091542017
2020-05-13,11196,409,3221,10204.2857142857,390,2715.57142857143,341.285714285714,6.71428571428572,180.142857142857,NA,8269.34388324011,58866.8979957942,1272.0871732017,1483.64935064934,10365.9627183765,4075.15775945966,95953.5268209406,29212.1448700934,54.0640955062422,18.4815031748631,2320.95148182363,631.26130399483,3.65309038942479,6.58116773540331,0.694787756659475,1.04199638595461,26.8287992737743,4.0188925415818,0.548162153883233,0.893508809290703,0.272020316964612,14.9875597786481,26.8287992737743,4.0188925415818
