"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.01515151515152,0.59115765776428,842.490842490843,247.046186895811,NA,NA,NA,NA,1,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2767.76423839286,2767.76423839286,40.491511120129,0,4683.87989847587,1373.47699048067,4683.87989847587,1373.47699048067,2.48836294251039,0.729977273520929,68.4952830912571,20.0935318340489,NA,NA,NA,NA,1.23482672335102,0.0183333333333333,0.0380254410000122,0.0643503504597839,0.0188697677142918,1.4846887410714,1.23482672335102,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2886.90878403853,2886.90878403853,119.144545645672,0,4885.4243495725,1432.60135147777,4885.4243495725,1432.60135147777,2.95986285599911,0.868294805675874,201.544451096631,59.1243609971004,NA,NA,NA,NA,1.46880412402964,0.0635304207705246,0.0396623303810071,0.0671193061850393,0.0196820586853118,4.30472162306912,1.46880412402964,0.0635304207705246
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2972.10587530716,2972.10587530716,85.197091268632,0,5029.54341857153,1474.87960729528,5029.54341857153,1474.87960729528,3.42965898654513,1.0061125221464,144.119068999024,42.2782558175168,NA,NA,NA,NA,1.70193603843593,0.0510511172324378,0.0408328263800772,0.0690993126751806,0.0202629063239481,2.95115286425672,1.70193603843593,0.0510511172324378
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3091.01636399533,3091.01636399533,118.910488688165,0,5230.69193982705,1533.887819727,5230.69193982705,1533.887819727,3.89776254053002,1.14343371039662,201.148521255527,59.0082124317209,NA,NA,NA,NA,1.93422802763144,0.0791830037690232,0.042466500126263,0.0718628288450706,0.0210736015664162,4.00088333582248,1.93422802763144,0.0791830037690232
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3272.41711175548,3272.41711175548,181.400747760153,0,5537.54874084727,1623.90623590873,5537.54874084727,1623.90623590873,4.36418634675864,1.28026213383896,306.85680102022,90.0184161817299,NA,NA,NA,NA,2.16568645779,0.131036730690809,0.0449587078568308,0.0760786377715643,0.0223103362297055,5.86864404450066,2.16568645779,0.131036730690809
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3606.26243445764,3606.26243445764,333.845322702164,0,6102.28019330743,1789.57383965567,6102.28019330743,1789.57383965567,4.8289465285079,1.41660252234038,564.731452460152,165.667603746938,NA,NA,NA,NA,2.39631932993625,0.254362557514524,0.0495453035810795,0.0838373053012973,0.0245863912507613,10.2017961433735,2.39631932993625,0.254362557514524
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4106.58341912737,4106.72627627023,500.463841812587,0,6948.72002902066,2037.78146040478,6948.86288616352,2037.92431754763,5.29206033924955,1.55245993731781,846.582692856095,248.35047789196,NA,NA,NA,NA,2.62613520594339,0.383971154954668,0.0564210186530158,0.0954682382370893,0.0279984002338274,13.87763233842,2.62613520594339,0.383971154954668
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4806.78789656771,4807.21646799628,700.490191726052,0,8133.38080494073,2385.10742020868,8133.8093763693,2385.53599163725,5.75354669902244,1.68783992908631,1184.94649020578,347.61167408962,NA,NA,NA,NA,2.85514347470287,0.519706183682627,0.0660448327362677,0.111747844796951,0.0327741275232607,17.0577368150701,2.85514347470287,0.519706183682627
