"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.5737628814118,7.80650057901527,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.2095364674675,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.2095364674675,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15854.6723714041,15856.6723714041,207.321722053417,0,26752.6570106167,7866.7246354336,26754.6570106167,7868.7246354336,20.5738404936895,7.80653002818773,271.14052710024,102.881456056583,NA,NA,NA,NA,10.2095749818309,0.135273166307838,0.0912684783140594,0.153995540550943,0.0452911245769017,1.32496373794768,10.2095749818309,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16173.5660475635,16175.8160475635,319.143676159401,0,27169.7910826643,8024.84668525706,27172.0410826643,8027.09668525706,20.5739165273506,7.80655887837052,417.38407204756,158.372049823462,NA,NA,NA,NA,10.2096127128206,0.205512580055846,0.0931054184364493,0.156397936730674,0.0462026888481628,2.0129313850409,10.2096127128206,0.205512580055846
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16693.6019834565,16696.4019834565,520.585935893048,0,27850.0763741184,8282.63256321903,27852.8763741184,8285.43256321902,20.5739908909693,7.80658709487303,680.835291454143,258.335877961964,NA,NA,NA,NA,10.2096496150675,0.328622974297276,0.0961018280921312,0.160316716130164,0.0476896289780501,3.21874554048316,10.2096496150675,0.328622974297276
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17266.8667664277,17270.3667664277,573.964782971208,0,28600.0218552113,8566.75719236263,28603.5218552113,8570.25719236263,20.5740634776546,7.80661463713664,750.645481092859,284.824629143608,NA,NA,NA,NA,10.2096856355278,0.351033393300441,0.0994054778819895,0.164637311852141,0.0493290341369271,3.43823210556962,10.2096856355278,0.351033393300441
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18071.3213712462,18076.3213712462,805.954604818446,0,29652.569420536,8965.20459024246,29657.569420536,8970.20459024246,20.5741341791249,7.80664146407501,1054.04756532474,399.947397879829,1.7743979721166,NA,0.0774493864789861,NA,10.209720720468,0.476554131953631,0.104044424102802,0.170704241602882,0.0516310675998868,4.66763666923913,10.209720720468,0.476554131953631
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19088.8709896924,19397.1870070084,1320.86563576221,301.030303030303,30866.9242677541,9470.01009370341,31385.0304948603,9625.67174783875,20.5742028863334,7.80666753431147,1727.4610743243,655.467157596288,1.8348623853211,NA,0.0927969606804143,NA,10.2097548157745,0.746252850289956,0.111647116131097,0.180647232156479,0.0554038320650554,7.30918126365614,10.2097548157745,0.746252850289956
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20518.0983238579,20829.9857697454,1432.79876273699,0,32737.2028531092,10177.4515849864,33258.8805087869,10336.6846676932,20.5742694964897,7.80669280884323,1873.85001392658,711.012919854447,2.49537892791128,NA,0.129620827870254,NA,10.2097878704385,0.766345518989271,0.119894077393984,0.19143281410924,0.0594963090827291,7.50593769275658,10.2097878704385,0.766345518989271
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22000.3484146629,22315.9501462646,1485.96437651925,0,34676.8698991292,10911.1331552892,35202.2618405211,11074.0805237103,20.5743339179782,7.80671725290776,1943.38133173424,737.395856017072,2.38704177323103,NA,0.125470794729692,NA,10.2098198389967,0.739423505833112,0.128447051454191,0.202618607242684,0.063740642075012,7.24221296274522,10.2098198389967,0.739423505833112
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23642.9386116912,24000.5977026003,1684.64755633567,37.6287878787879,36811.8129211,11724.1481080573,37405.485998023,11910.0710403881,20.5743960689306,7.80674083544096,2203.22415750189,835.990516677848,2.42337847469708,NA,0.141663138648903,NA,10.2098506808227,0.781814359436463,0.138143614223536,0.21530001425735,0.0685524702161906,7.65736762247308,10.2098506808227,0.781814359436463
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,25273.9502826609,25718.8212783318,1718.22357573155,82.7833333333333,38914.0444230591,12531.568453909,39652.6217124364,12762.7233411271,20.5744558803786,7.80676353027348,2247.13571441335,852.652300738966,2.25705329153605,NA,0.139975310728296,NA,10.2098803616916,0.74200105886906,0.148033435207866,0.228234169193258,0.0734602009302191,7.26738585228957,10.2098803616916,0.74200105886906
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,27005.4802003916,27561.5689449803,1842.74766664848,105.360606060606,41139.3915319024,13388.2259426218,42062.613143624,13677.1695516444,20.574513293289,7.80678531500588,2409.99143118764,914.44621051729,2.63302249040044,NA,0.174155542798815,NA,10.2099088523088,0.744425254722576,0.158639997008001,0.242105695672615,0.0787236075378049,7.29109476769324,10.2099088523088,0.744425254722576
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,28361.5106076384,29149.6577937855,1588.08884880522,225.772727272727,42826.9327007108,14058.7324390214,44139.5554113335,14465.2437172169,20.574568260979,7.80680617192476,2076.94226770948,788.074165572512,3.01455301455301,NA,0.198973176324441,NA,10.2099361295084,0.600417340649155,0.167780783250098,0.254060244261375,0.0832596368008007,5.88061696004275,10.2099361295084,0.600417340649155
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,29384.0849505667,30522.2667687485,1372.60897496295,344.034632034632,44032.2701348211,14564.3042397012,45934.6877172386,15146.388020582,20.5746207449003,7.80682608640343,1795.13230590513,681.144303365076,3.05810397553517,NA,0.196577798282772,NA,10.2099621741611,0.494139537702218,0.175681301689958,0.264392739635867,0.0871801948235881,4.83968923218526,10.2099621741611,0.494139537702218
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,30459.936011902,32142.5290854951,1620.26231674662,537.554112554113,45232.2530375768,15096.5300080545,48053.707250031,15950.4279672382,20.5746707133822,7.80684504642477,2119.01953279234,804.039946656221,3.34821428571429,NA,0.233335714811082,NA,10.2099869705506,0.562998125244448,0.185007273284462,0.276589478254526,0.091808120577252,5.51408124320501,10.2099869705506,0.562998125244448
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,32095.3135941542,34346.2486590892,2203.71957359412,559.056277056277,47156.3801649717,15905.2641036512,50935.7867583783,17044.0030939841,20.5747181420915,7.80686304275574,2882.07950834728,1093.57512674596,3.38427947598253,NA,0.270771928902893,NA,10.2100105066018,0.738691075775137,0.197691531835176,0.293178268446178,0.0981025646700872,7.23481353582959,10.2100105066018,0.738691075775137
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,33879.0245838487,36808.8124626365,2462.56380354731,666.567099567099,49233.5943449199,16786.4558085264,54156.3892167147,18266.0272370978,20.5747630147416,7.80688006921665,3220.60245833647,1222.0241431137,3.79386658235852,NA,0.326008887469022,NA,10.2100327742327,0.783399331275684,0.211865656508797,0.311715542770959,0.105136340823914,7.67265849054,10.2100327742327,0.783399331275684
