"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.58871063032054,1.34594486265916,805.860805860807,236.305048335124,NA,NA,NA,NA,2.27710452331696,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.27710452331696,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2669.00124232644,2670.33457565978,116.222021547221,0,4517.6384277096,1323.79510270836,4518.97176104293,1325.12843604169,5.20164291153572,1.52572805700756,196.627438698607,57.6740858805758,NA,NA,NA,NA,2.58126640722825,0.117503632778257,0.00606981916832797,0.0102718744184084,0.00301209071511012,4.55216991354379,2.58126640722825,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2720.72869626143,2722.22869626143,51.8941206016561,0,4605.26758391351,1349.38040566357,4606.76758391351,1350.88040566357,5.82479717872084,1.70850952921893,87.7958228705784,25.7519696218747,NA,NA,NA,NA,2.89050085560583,0.056203286908349,0.00618777739379626,0.010471439212055,0.00307062637586882,1.94432733033959,2.89050085560583,0.056203286908349
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2761.19320846914,2762.79320846914,40.5645122077099,0,4673.79568064834,1369.41016360123,4675.39568064834,1371.01016360123,6.45810050983213,1.89426789004951,68.6280967348303,20.1297579376603,NA,NA,NA,NA,3.20477168157083,0.0477841588731211,0.00627998278857957,0.0106274346969819,0.00311638243643798,1.49094293243754,3.20477168157083,0.0477841588731211
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2847.03662542476,2848.8699587581,86.0767502889539,0,4819.18923209553,1411.89160860677,4821.02256542886,1413.72494194011,7.10136737516992,2.08294872056415,145.626884780524,42.7147783388793,NA,NA,NA,NA,3.5239868177535,0.109863454999647,0.0064756400345343,0.0109584527142452,0.00321347550585912,3.11737512698999,3.5239868177535,0.109863454999647
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2970.00079790563,2972.00079790563,123.130839147531,0,5027.3385214248,1472.82746362234,5029.3385214248,1474.82746362234,7.75433665853582,2.27447543105519,208.315955995933,61.1025216822338,NA,NA,NA,NA,3.84801668769447,0.16643604877542,0.00675552328754776,0.011431966480759,0.00335236493968536,4.32487724421743,3.84801668769447,0.16643604877542
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3058.6256037285,3211.42646952936,239.425671623737,150.515151515152,5176.70912884665,1517.16651871382,5434.40509954262,1593.64020292435,8.41660587807966,2.46872996692686,405.066578117826,118.812739302005,NA,NA,NA,NA,4.17666156355833,0.33673429598334,0.00729975116979825,0.0123527053659608,0.00362243291132845,8.06146825928715,4.17666156355833,0.33673429598334
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3267.41349151363,3420.50007160021,209.07360207085,0,5530.13957202753,1620.6316144783,5788.12125700922,1697.39101297454,9.0877087359701,2.66557555529869,353.716157466598,103.750810050196,NA,NA,NA,NA,4.50969004942877,0.308301793940087,0.00777498710802425,0.0131567218859534,0.00385826427916993,6.83554083298024,4.50969004942877,0.308301793940087
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3461.73519258893,3665.13634699009,244.636275389875,50.1717171717172,5858.74197583212,1717.15788647628,6202.00327009341,1818.78946542365,9.76712850776515,2.86486063232974,413.882013084194,121.398452449111,NA,NA,NA,NA,4.8468457256579,0.362942852453772,0.00833105898274914,0.0140974987456561,0.00413420972076273,7.48715386115845,4.8468457256579,0.362942852453772
