"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00353606094590711,0.00353606094590711,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,4111.55411255411,4111.55411255411,4112.55411255411,4112.55411255411,14.2451281228274,4.17714283300953,562.770562770563,562.770562770563,NA,NA,NA,NA,7.06901094816997,0.0140893349223989,0.00409665597391678,0.00409665597391678,0.00409665597391678,15.8581258866827,7.06901094816997,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4147.04410898607,4148.04410898607,35.489996431952,0,4171.61410651588,4129.16568973087,4172.61410651588,4130.16568973087,14.1952079300385,4.16250458098875,60.0599939617641,17.6115771767581,NA,NA,NA,NA,7.04423852167326,0.0608042587197519,0.00413200877461389,0.00415648379048113,0.00411419946899956,0.863177170004592,7.04423852167326,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4209.55696675716,4210.80696675716,62.7628577710975,0,4277.57817351312,4160.0611680233,4278.82817351312,4161.3111680233,14.4483252360089,4.23672694890485,106.214066997242,31.1454782924247,NA,NA,NA,NA,7.16984560583898,0.108511032042867,0.0041945290063704,0.00426228725960752,0.00414522454641256,1.51343598287511,7.16984560583898,0.108511032042867
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4327.27871995543,4328.67871995543,117.871753198263,0,4476.90344815633,4218.4039177307,4478.30344815633,4219.8039177307,14.5317155417014,4.26117974531095,199.475274643214,58.4927497074086,NA,NA,NA,NA,7.21122726129545,0.201921540132706,0.00431194509590504,0.00446099141112769,0.00420349117730945,2.80009877830601,7.21122726129545,0.201921540132706
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4407.7628785219,4409.2628785219,80.584158566473,0,4613.17663957652,4258.29304904941,4614.67663957652,4259.79304904941,14.5872969503725,4.27747805311676,136.373191420184,39.9891313187009,NA,NA,NA,NA,7.23880901296682,0.134803819378144,0.0043922177356222,0.00459683741680289,0.00424332572032699,1.86223637952545,7.23880901296682,0.134803819378144
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4540.30230561113,4541.87373418256,132.610855660662,0,4837.52358212313,4324.02851125695,4839.09501069456,4325.59993982838,15.0150725311419,4.40291600537243,224.418371118043,65.8068907789748,NA,NA,NA,NA,7.45108862447643,0.224171791900396,0.00452431594981715,0.0048203882408251,0.00430887821759666,3.0085750825401,7.45108862447643,0.224171791900396
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4789.09441975004,4791.09441975004,249.220685567483,0,5258.85309396261,4447.27336274157,5260.85309396261,4449.27336274157,15.8250884550731,4.64043947178837,421.758083268049,123.673422913187,NA,NA,NA,NA,7.8530514137957,0.431060627479783,0.00477257320854525,0.00524051590944188,0.00443207354899557,5.48907691145331,7.8530514137957,0.431060627479783
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4875.52255719205,5028.75199442149,237.657574671444,150.515151515152,5404.91829358974,4490.30644490935,5663.04283571428,4567.20870054845,16.4739184962403,4.83069790491257,402.189741751675,117.935337806884,NA,NA,NA,NA,8.1750272236982,0.405684624476911,0.00500931205656485,0.00564115088301352,0.00454955297733612,4.96247419327031,8.1750272236982,0.405684624476911
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5199.71897862502,5353.66270156874,324.910707147256,0,5954.05289689389,4650.82604394483,6212.89172473272,4728.44258529822,16.7458596199575,4.91044003893491,549.848889018434,161.233884749766,NA,NA,NA,NA,8.30997545050523,0.553788772341541,0.00533296673757224,0.00618887418933372,0.00471016357091874,6.66412068318645,8.30997545050523,0.553788772341541
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,5511.97902761509,5704.40868129474,350.745979725996,37.6287878787879,6482.91330947049,4805.47630456074,6806.46184426902,4902.49698125247,16.8256102496896,4.93382556193906,593.570119536302,174.054395954254,NA,NA,NA,NA,8.3495509509738,0.56321992404709,0.00568235681824875,0.00678014971047858,0.0048835451147131,6.74547953779504,8.3495509509738,0.56321992404709
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,5805.71670460621,6021.86648815599,317.457806861252,22.5772727272727,6980.69520240051,4950.74070495805,7343.69813280345,5060.03243428136,16.7762690368653,4.9193570859981,537.236288534425,157.535453028892,NA,NA,NA,NA,8.32506583784294,0.479477972405915,0.00599858741007846,0.007315309173575,0.00504047157381656,5.75941608759366,8.32506583784294,0.479477972405915
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,6164.32637273352,6397.24195714911,375.375468993113,15.0515151515152,7588.69068472585,5127.88417077418,7978.9489264841,5246.30898280426,16.6419231222708,4.87996241931248,635.250793680651,186.276548522897,4.28134556574923,NA,0.218844309684966,NA,8.25839794037496,0.533960009423923,0.00637251176837885,0.00794810424146798,0.00522602802229645,6.46561808114566,8.25839794037496,0.533960009423923
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,6526.92857274464,6773.02381083987,375.781853690768,10.7510822510822,8203.95704518422,5306.6346717464,8614.88744811463,5432.78719591397,16.5473179641579,4.8522210571591,635.938521630531,186.478213109705,5.19125683060109,NA,0.28052463021895,NA,8.2114510198077,0.500579792555805,0.00674684094039204,0.00858158437872106,0.00541178535577668,6.09607329282487,8.2114510198077,0.500579792555805
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,6817.9018422253,7130.78928811275,357.765477272873,64.5064935064935,8697.65906166799,5450.09186884637,9220.33671734564,5610.32495155314,16.5759510266551,4.86061721834247,605.449269231018,177.53775563917,4.97512437810945,NA,0.280473860493124,NA,8.22565990796418,0.450882981847989,0.00710322338293718,0.00918469312764361,0.00558863679343066,5.48137570812161,8.22565990796418,0.450882981847989
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,7158.53928640702,7581.08041194814,450.291123835398,107.510822510823,9275.11143973376,5618.41034275824,9982.36784999017,5833.77768969702,16.6222430082467,4.87419155880918,762.031132644521,223.452738143881,4.60526315789474,NA,0.277005372043053,NA,8.248631868754,0.544789030703347,0.00755177379029372,0.00994377843240084,0.00581122571738203,6.60454101944693,8.248631868754,0.544789030703347
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,7463.42531490373,7996.04869152711,414.968279578965,107.510822510822,9792.3581253216,5768.77161576091,10684.6218615853,6039.70179836026,16.5803107584125,4.86189563592546,702.254011595171,205.924108663246,4.84848484848485,NA,0.30014824728908,NA,8.22782338387386,0.476957344665441,0.00796513790295882,0.0106433176999879,0.00601635377329103,5.79682897552755,8.22782338387386,0.476957344665441
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,7768.00634284541,8432.78556362463,436.736872097526,129.012987012987,10309.3853594207,5918.76563821962,11423.7150297504,6256.42836646881,16.5448764173592,4.85150511486474,739.093168165042,216.726568108546,5.59701492537313,NA,0.355754332582663,NA,8.21023942515571,0.480442955150803,0.00840018645603352,0.0113795537128836,0.00623224252895215,5.85169481398045,8.21023942515571,0.480442955150803
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,8081.04524070567,8921.55606321649,488.770499591854,172.017316017316,10840.9237140414,6072.81286787744,12250.8651059827,6498.97613318357,16.6093940304517,4.87042381344073,827.150076232369,242.547766714755,6.25,39.7094430992736,0.403517051789068,1.01414634146341,8.24225568428431,0.518616193142978,0.00888706748719488,0.0122035062271566,0.00647385266471644,6.29209707123923,8.24225568428431,0.518616193142978
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,8306.17413323317,9408.42521548425,486.869152267758,258.025974025974,11223.295686011,6183.52344612417,13074.7975175128,6740.58037415854,16.6742579199537,4.88944405171573,823.932411530055,241.604240974979,6.56814449917898,45.2380952380952,0.425150852388863,0.972631578947368,8.27444377982662,0.49852661567707,0.00937205452118063,0.0130242535154402,0.00671452292218305,6.0248289393965,8.27444377982662,0.49852661567707
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,8439.0926975818,9910.02343351253,501.598218028284,365.536796536796,11448.7293004032,6249.12320630577,13923.6560403299,6989.49377558611,16.6437689537687,4.88050367817278,848.858522817094,248.913401427569,6.25,45.2025586353945,0.413722533302506,0.988417647516817,8.25931391690779,0.49877422768964,0.00987171368192427,0.0138698305566987,0.00696247408465734,6.03885988883113,8.25931391690779,0.49877422768964
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,8623.49258047999,10442.1722341596,532.148800647108,344.034632034632,11761.7796516814,6339.91025882882,14824.2155491173,7253.56761650874,16.6620062957664,4.88585147018714,900.559508787417,264.073840922625,6.47887323943662,42.5,0.440521368240982,1.0924271846977,8.26836402647055,0.521389522203075,0.01040180532413,0.0147669087204314,0.00722552708003761,6.30575844722732,8.26836402647055,0.521389522203075
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,8847.1936124242,10992.8343050649,550.662070905249,322.532467532468,12141.9330464002,6449.76834342413,15756.1052075723,7526.82849380007,16.8860092964071,4.95153656060059,931.889658455037,273.260877291327,6.67522464698331,35.2555701179554,0.473035420683465,1.20129035588336,8.37952341024715,0.535090118997083,0.0109503386687727,0.0156951959190575,0.00749773159692797,6.38560381151971,8.37952341024715,0.535090118997083
