"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,24.359695843155,11.4838566117731,20915.7509157509,6133.19011815253,NA,NA,NA,NA,12.0882701176559,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,12.0882701176559,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50836.1901091034,50837.6901091034,231.629503042823,0,85883.3461705444,25226.2259188032,85884.8461705444,25227.7259188032,24.359695843155,11.4838566117731,243.820529518751,114.943963915986,NA,NA,NA,NA,12.0882701176559,0.0553307991348275,0.57235535503185,0.966933224469916,0.284025965654903,0.457723053805798,12.0882701176559,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51121.9179950063,51123.9179950063,286.227885902917,0,86184.1386820211,25367.7638170708,86186.1386820211,25369.7638170708,24.359695843155,11.4838566117731,301.292511476757,142.037898267612,NA,NA,NA,NA,12.0882701176559,0.0680617487772831,0.575577847298992,0.970325321593224,0.285625097155891,0.563039608768128,12.0882701176559,0.0680617487772831
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51532.5027789824,51535.3361123157,411.418117309389,0,86616.3770511188,25571.0928577406,86619.2103844521,25573.926191074,24.359695843155,11.4838566117731,433.071702430956,204.162374003157,NA,NA,NA,NA,12.0882701176559,0.0972837782381157,0.580209791867949,0.975201052718441,0.287923656114922,0.804778328836522,12.0882701176559,0.0972837782381157
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52197.1821831413,52201.467897427,666.13178511124,0,87316.1160229151,25900.2021145126,87320.4017372008,25904.4878287983,24.359695843155,11.4838566117731,701.191352748676,330.561637724371,1.75202156334232,NA,0.0249035142566188,NA,12.0882701176559,0.156258293662095,0.587709426362496,0.983095404817965,0.291645279247554,1.29264396097393,12.0882701176559,0.156258293662095
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53037.2220446668,53194.1657676105,992.697870183518,150.515151515152,88103.5080358709,26316.4882756563,88365.3468637097,26397.1048170097,24.359695843155,11.4838566117731,1044.94512650896,492.616988211368,1.79775280898876,NA,0.0300784865579042,NA,12.0882701176559,0.229897467604598,0.598885700121372,0.994859903511518,0.29719140006023,1.90182272043057,12.0882701176559,0.229897467604598
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54543.3591639815,54703.3028869252,1509.1371193147,0,89689.0734246232,27062.3833874967,89953.9122524621,27145.9999288501,24.359695843155,11.4838566117731,1588.56538875232,748.895111840378,1.65787490580256,NA,0.0402169500541407,NA,12.0882701176559,0.343963285397818,0.615876297252425,1.01274474259684,0.305622824200452,2.84543017363115,12.0882701176559,0.343963285397818
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56635.4485566351,56849.4211396076,2146.11825268246,50.1717171717172,91859.1513745582,28098.7879339406,92212.984097391,28210.9909414594,24.359695843155,11.4838566117731,2259.0718449289,1064.99101260934,1.51515151515152,NA,0.0510119530131774,NA,12.0882701176559,0.475637319382208,0.640038336712091,1.03817846834385,0.317613009195474,3.93470128275429,12.0882701176559,0.475637319382208
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,59755.5680812745,60000.0550942615,3150.63395465388,25.0858585858586,95127.6112214338,29644.4671896335,95529.4408917635,29774.463430235,24.359695843155,11.4838566117731,3316.4567943725,1563.47248877561,1.40646976090014,NA,0.0666666054508767,NA,12.0882701176559,0.672471310042311,0.675509700808714,1.0755167463403,0.335215340250941,5.56300697698769,12.0882701176559,0.672471310042311
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,63699.8275788329,64027.5721675775,4027.51707331598,75.2575757575758,99231.3977493507,31597.9906997001,99768.9325478855,31773.080925264,24.359695843155,11.4838566117731,4239.49165612209,1998.61749502898,1.63265306122449,NA,0.0937096284753133,NA,12.0882701176559,0.814747744000961,0.720853440059011,1.12324699818272,0.357716744690938,6.73998625172149,12.0882701176559,0.814747744000961
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,68261.4149930221,68725.1603032674,4697.58813568985,125.429292929293,103952.814056953,33856.7299249297,104713.762164401,34104.2148873357,24.359695843155,11.4838566117731,4944.82961651564,2331.13396207166,1.8400726942299,NA,0.117860765464303,NA,12.0882701176559,0.891457896262561,0.77374116409655,1.17891828664328,0.383961780679491,7.37456962481769,12.0882701176559,0.891457896262561
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,75278.1533868997,75974.2183219646,7249.05801869725,218.605339105339,111198.734167888,37332.5433563347,112344.349552504,37701.4917988696,24.359695843155,11.4838566117731,7630.58738810237,3597.27691153397,1.58522396742292,NA,0.143469722239297,NA,12.0882701176559,1.28372040687304,0.855354572711962,1.2648271378174,0.424461667661575,10.6195542817832,12.0882701176559,1.28372040687304
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,84315.2133002079,85351.6678456625,9377.44952369784,322.532467532468,120504.568831353,41809.1831844211,122215.349051133,42354.9629910806,24.359695843155,11.4838566117731,9870.9994986293,4653.47119221096,1.59773371104816,NA,0.165198880770513,NA,12.0882701176559,1.5058438306069,0.960930444469916,1.37595963440472,0.476852701767026,12.4570663622705,12.0882701176559,1.5058438306069
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,95417.3119339814,96929.5976482671,11577.9298026046,451.545454545455,131901.346876894,47307.7724097738,134402.64358019,48100.4018404934,24.359695843155,11.4838566117731,12187.2945290575,5745.43884941284,1.7259978425027,NA,0.198081911674409,NA,12.0882701176559,1.65992751935311,1.09128038972671,1.51317010309609,0.541537637007241,13.7317209426737,12.0882701176559,1.65992751935311
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,108367.170119501,110487.014275345,13557.4166270777,580.558441558442,145160.157901348,53722.3593933505,148673.608450799,54828.1424223516,24.359695843155,11.4838566117731,14270.9648706081,6727.74058185812,1.62856715971911,NA,0.197308255119214,NA,12.0882701176559,1.71756792309456,1.24391635706222,1.67383954239662,0.617281801248921,14.2085501595958,12.0882701176559,1.71756792309456
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,123816.81289886,126786.167877215,16299.1536018703,817.082251082251,160898.220300849,61375.4979154386,165830.612242241,62916.4442097458,24.359695843155,11.4838566117731,17157.0037914425,8088.30178739427,1.60495311372926,NA,0.210590795881278,NA,12.0882701176559,1.81815739223697,1.42742012811272,1.86700140666031,0.708343822973229,15.0406747577671,12.0882701176559,1.81815739223697
