"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,21.5012468901196,6.74814428270169,622.710622710623,182.599355531686,NA,NA,NA,NA,10.6697916898338,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,10.6697916898338,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3196.39251751153,3200.72585084486,40.5526906717032,0,5407.77168130445,1583.99678813855,5412.10501463778,1588.33012147189,21.5332770469321,6.75819691456406,64.1196666524311,20.1238916115219,NA,NA,NA,NA,10.6856863541167,0.137275324794653,0.00814231246788138,0.0137678302334255,0.00404054603669302,1.28466548844349,10.6856863541167,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3216.22150449952,3220.97150449952,20.2456536546529,0,5439.36631997893,1593.62683681931,5444.11631997893,1598.37683681931,21.5659207187817,6.76844209749154,32.011305341146,10.0467153474219,NA,NA,NA,NA,10.7018854694706,0.0677848653926983,0.00819381529750647,0.0138492636528243,0.00406610383184532,0.633390722313873,10.7018854694706,0.0677848653926983
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3248.42564705832,3253.62564705832,32.6541425587989,0,5490.54724017215,1609.38114816428,5495.74724017215,1614.58114816428,21.599190027208,6.7788836358169,51.6309201932218,16.2043113449677,NA,NA,NA,NA,10.7183950510957,0.108823624424686,0.00827688402768663,0.0139806073244813,0.00410732590847607,1.01529520006988,10.7183950510957,0.108823624424686
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3269.86095579007,3275.36095579007,21.7353087317542,0,5524.61390554955,1619.86709084319,5530.11390554955,1625.36709084319,21.6330959916419,6.78952498797725,34.3666653774035,10.7859426789159,NA,NA,NA,NA,10.735220567281,0.0718299374052562,0.00833217638433539,0.0140680325339562,0.00413476422079801,0.669102854530074,10.735220567281,0.0718299374052562
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3285.0042757237,3290.86141858084,15.5004627907692,0,5548.76523526575,1627.20190696493,5554.62237812289,1633.05904982207,21.6676489206897,6.80036938931806,24.5084725733377,7.69195897887766,NA,NA,NA,NA,10.7523671335754,0.050970798695588,0.00837160794371305,0.0141303795299509,0.00415433176154181,0.474040425582071,10.7523671335754,0.050970798695588
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2913.51547684278,3371.77521710252,80.9137985216844,451.545454545455,4909.61373634443,1443.9335663817,5682.55879128949,1673.21176187043,21.7028570916738,6.8114194376685,127.936413166602,40.1527120483549,NA,NA,NA,NA,10.7698388575223,0.265276062648572,0.00857744420124596,0.0144558364108479,0.00425647606979123,2.46312612496855,10.7698388575223,0.265276062648572
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2911.55970626572,3445.93416514018,74.1589480376533,75.2575757575758,4898.30748328511,1442.78311954325,5799.81480929244,1710.01244285152,21.7387281613363,6.82267753608924,117.25601800295,36.8006809810911,NA,NA,NA,NA,10.7876395387082,0.274584814519101,0.00876609682422914,0.0147541234812846,0.00435009316089567,2.54534251240756,10.7876395387082,0.274584814519101
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2859.59348609125,3519.96866646643,74.034501326254,125.429292929293,4801.95342413278,1417.12730817131,5916.87405905341,1746.75136832169,21.7752694114457,6.83414596995583,117.059249760972,36.7389254701711,NA,NA,NA,NA,10.8057727906422,0.274770026954022,0.00895443286776846,0.0150519099938527,0.00444355315242645,2.54277805696139,10.8057727906422,0.274770026954022
