"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,183698.298701299,183698.298701299,183701.298701299,183701.298701299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.393055086037585,0.393055086037585,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,232939.722943723,232939.722943723,232943.722943723,232943.722943723,30.8300913557471,9.04040272837697,49242.4242424242,49242.4242424242,NA,NA,NA,NA,15.2991430787918,0.0383781453058724,0.4984162643969,0.4984162643969,0.4984162643969,26.8061406069386,15.2991430787918,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233304.928239842,233310.928239842,367.205296119384,0,233559.147291002,233119.945120745,233565.147291002,233125.945120745,31.189032126744,9.14565603716552,621.424347278953,182.222177021642,NA,NA,NA,NA,15.4772640628955,0.0243983003908114,0.499201952414786,0.499745890273322,0.49880615469149,0.157639620876556,15.4772640628955,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233759.901837237,233768.651837237,457.723597394448,0,234331.006455823,233344.336154038,234339.756455823,233353.086154038,31.5516160279452,9.25197763225461,774.609164821362,227.141033293476,2.5260029717682,NA,0.0072721469993489,NA,15.6571929161232,0.0307180472444079,0.500181317227268,0.501403276879061,0.499292155275128,0.196191139573314,15.6571929161232,0.0307180472444079
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234532.618628995,234545.218628995,776.56679175832,0,235641.346411107,233725.850125888,235653.946411107,233738.450125888,31.9178773795381,9.35937757745854,1314.18995528333,385.36397185002,2.60950605778192,NA,0.0119379965039025,NA,15.8389466695452,0.052618175384703,0.501842892454588,0.504215173417602,0.500116696365377,0.332207014827988,15.8389466695452,0.052618175384703
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235687.669414482,235704.002747816,1158.78411882074,0,237598.632355778,234297.152520691,237614.965689111,234313.485854025,32.2878488382486,9.46786544880975,1961.0192780043,575.035728136601,2.06489675516224,NA,0.014849132637534,NA,16.022541528755,0.0791647779195566,0.504322276077578,0.50841105339497,0.501347067185808,0.494082283988739,16.022541528755,0.0791647779195566
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237013.495235969,237035.209521683,1331.20677386763,0,239846.062866865,234952.3704185,239867.777152579,234974.084704215,32.6615622627658,9.57745058832982,2252.8114634683,660.59885018997,2.37154150197628,NA,0.0227814256409279,NA,16.2079933033274,0.0915461555930822,0.507170582522527,0.513231264301807,0.502760512489317,0.564818166845443,16.2079933033274,0.0915461555930822
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,238764.408491767,238793.55134891,1758.34182722605,0,242814.289695357,235817.502453064,242843.4325525,235846.645310207,33.0390476381874,9.68814178864142,2975.65539992103,872.560605991894,2.41545893719807,NA,0.0230324477731133,NA,16.3953168730855,0.121633511472554,0.51093280523445,0.519598102737369,0.504627480150872,0.741874139055015,16.3953168730855,0.121633511472554
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,242306.289576203,242955.778753692,4162.22740478278,602.060606060606,248818.132409678,237567.931090024,249887.202006748,237912.111541151,33.4203340603613,9.7999475816097,7043.76945424773,2065.46623094485,2.54204892966361,NA,0.0547424723471323,NA,16.5845266765703,0.289110426194134,0.519838483431941,0.5346692504562,0.509046839256394,1.74323611759175,16.5845266765703,0.289110426194134
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,246995.459667828,247972.407719776,5016.62896608378,301.030303030303,256770.563114186,239882.581554396,258376.881795505,240401.566516802,33.8054488553861,9.91287598015082,8489.6797887572,2489.45497565062,3.05116570176811,NA,0.0786377814342803,NA,16.7756362741014,0.347323047468937,0.530572275429181,0.552834129220761,0.514373382653521,2.07036679685778,16.7756362741014,0.347323047468937
