"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,10.8082320463098,5.09530939326033,83333.3333333334,24436.0902255639,NA,NA,NA,NA,5.36348357185298,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,5.36348357185298,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233768.663553687,233774.663553687,830.940609963989,0,395081.128538732,116002.479658221,395087.128538732,116008.479658221,13.7829077559156,6.49765651350307,874.674326277862,412.34646810242,NA,NA,NA,NA,6.83963843526639,0.0243983003908114,0.500194180150629,0.845345168477222,0.248216660826628,0.356719154407486,6.83963843526639,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234621.45357755,234630.20357755,855.540023862646,0,395978.946984903,116424.283354273,395987.696984903,116433.033354273,16.8804717361042,7.95793667559199,900.568446171237,424.553696052142,2.5260029717682,NA,0.00724544399688985,NA,8.37677544799157,0.0306570704037122,0.502024729853137,0.847272062900915,0.249125053912083,0.365977206207608,8.37677544799157,0.0306570704037122
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235850.690801513,235863.290801513,1233.08722396372,0,397273.083536444,117032.341299999,397285.683536444,117044.941299999,20.1010627266812,9.47621528543541,1297.98655154079,611.907945726358,2.60950605778192,NA,0.0118712835324438,NA,9.97496345835306,0.0524248249752819,0.504663095549696,0.850049289949924,0.250434318092331,0.52556456588321,9.97496345835306,0.0524248249752819
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,237442.89024484,237459.223578173,1595.93277666013,0,398949.2794417,117820.574607715,398965.612775034,117836.907941048,23.443748390797,11.0520528128043,1679.9292385896,791.96664104941,2.06489675516224,NA,0.01473937271107,NA,11.6337398029519,0.0787220334083137,0.508077820972298,0.85364373776319,0.252128843490013,0.676670808652935,11.6337398029519,0.0787220334083137
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,239053.452745343,239075.167031057,1615.94345288392,0,400644.891597618,118617.090406389,400666.605883333,118638.804692104,26.9064445613472,12.684466721778,1700.99310829886,801.896751055174,2.37154150197628,NA,0.022587038491114,NA,13.3520702334505,0.090868866460505,0.511535362086028,0.85728325472501,0.253844615772014,0.680560892439286,13.3520702334505,0.090868866460505
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,240500.107195733,240980.795507422,1905.62847636428,451.545454545455,401877.156968921,119332.74814654,402672.530595295,119584.454913457,30.4854488240939,14.3717115885014,2005.92471196241,945.650221353702,2.41545893719807,NA,0.0228233954843535,NA,15.1281174615804,0.120594550629357,0.515612725556119,0.861575216272475,0.255867969072961,0.797155805314508,15.1281174615804,0.120594550629357
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,244401.548339868,245051.037517357,4070.24200993529,150.515151515152,405887.926271842,121260.093805606,406956.995868911,121604.274256734,34.1756165759888,16.111362100109,4284.46527361614,2019.81934327618,2.54204892966361,NA,0.0542744080365624,NA,16.9593285264305,0.287020774133911,0.524321587903414,0.870742439795943,0.260189660162596,1.692407565799,16.9593285264305,0.287020774133911
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,248540.464758162,249517.41281011,4466.37529275319,301.030303030303,410052.124864175,123301.686056145,411658.443545493,123820.671018551,37.9702516746765,17.900261503776,4701.44767658226,2216.39676181735,3.05116570176811,NA,0.0781508584125953,NA,18.8423805302906,0.344339718214238,0.53387803381523,0.880801856545222,0.264931956630114,1.82747422145714,18.8423805302906,0.344339718214238
