"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,51.3850051880561,15.6989625552306,256.410256410256,75.187969924812,NA,NA,NA,NA,25.4993258827948,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,25.4993258827948,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.809456205954,844.809456205954,0.653612050109587,0,1429.63306984919,419.228752703706,1429.63306984919,419.228752703706,51.3850051880561,15.6989625552306,1.06164127776151,0.32434883689649,NA,NA,NA,NA,25.4993258827948,0.0197435897435898,0.0425371909860207,0.071983776324209,0.0211086812411832,0.0774278890129818,25.4993258827948,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.116680306173,846.116680306173,1.30722410021929,0,1431.75635240471,419.877450377499,1431.75635240471,419.877450377499,51.3850051880561,15.6989625552306,2.12328255552325,0.648697673793038,NA,NA,NA,NA,25.4993258827948,0.0394566290522287,0.0426030113207767,0.0720906862018366,0.0211413439636937,0.154735969231457,25.4993258827948,0.0394566290522287
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.685349226436,847.685349226436,1.56866892026312,0,1434.30429147134,420.655887586051,1434.30429147134,420.655887586051,51.3850051880561,15.6989625552306,2.54793906662803,0.778437208551622,NA,NA,NA,NA,25.4993258827948,0.0472748037369098,0.042681995722484,0.0722189780549896,0.0211805392307063,0.185396288334073,25.4993258827948,0.0472748037369098
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.306412857379,853.306412857379,5.62106363094279,0,1443.43440646009,423.445287583361,1443.43440646009,423.445287583361,51.3850051880561,15.6989625552306,9.13011498874994,2.78939999730994,NA,NA,NA,NA,25.4993258827948,0.169087897371511,0.042965023161935,0.0726786905287881,0.0213209889375016,0.663107323498317,25.4993258827948,0.169087897371511
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.405758509744,867.405758509744,14.0993456523646,0,1466.33552545181,430.4419553507,1466.33552545181,430.4419553507,51.3850051880561,15.6989625552306,22.9011189917146,6.99666776733881,NA,NA,NA,NA,25.4993258827948,0.42133025617364,0.0436749424868039,0.0738317899231996,0.0216732797302937,1.65231919506518,25.4993258827948,0.42133025617364
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.092447712374,883.092447712374,15.6866892026308,0,1491.81491611808,438.226327436216,1491.81491611808,438.226327436216,51.3850051880561,15.6989625552306,25.4793906662787,7.784372085516,NA,NA,NA,NA,25.4993258827948,0.461145197706809,0.0444647865038765,0.0751147084547302,0.0220652324004199,1.80846034842811,25.4993258827948,0.461145197706809
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,903.821287015851,903.821287015851,20.7288393034764,0,1525.4841109271,448.512819120648,1525.4841109271,448.512819120648,51.3850051880561,15.6989625552306,33.6691948090111,10.2864916844319,NA,NA,NA,NA,25.4993258827948,0.598545973233808,0.0455085089550082,0.0768099936571099,0.0225831698573725,2.34730116390123,25.4993258827948,0.598545973233808
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,928.328941477128,928.471798619985,24.6505116041341,0,1565.38029625982,460.602546683601,1565.52315340268,460.745403826459,51.3850051880561,15.6989625552306,40.0390424755806,12.2325847058109,NA,NA,NA,NA,25.4993258827948,0.695459863140405,0.046749692410408,0.0788260084923724,0.0231990954818566,2.72736568149692,25.4993258827948,0.695459863140405
