"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,33.0626685258049,9.69506821433376,21.6450216450216,21.6450216450216,NA,NA,NA,NA,16.4070385165648,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,16.4070385165648,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.375753860271,91.375753860271,5.22423870875582,0,94.9925345047942,88.7439945107474,94.9925345047942,88.7439945107474,33.0626685258049,9.69506821433376,8.84101935327909,2.59247935923221,NA,NA,NA,NA,16.4070385165648,0.994924878146827,0.0215555624947562,0.0224087619258882,0.0209347298259876,6.06401257083862,16.4070385165648,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.5999925690268,96.5999925690268,5.22423870875585,0,103.833553858073,91.3364738699796,103.833553858073,91.3364738699796,33.0626685258049,9.69506821433376,8.84101935327909,2.59247935923221,NA,NA,NA,NA,16.4070385165648,0.938041899444763,0.022787961673058,0.0244943605353221,0.0215462963355208,5.71731393509989,16.4070385165648,0.938041899444763
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,101.824231277783,101.824231277783,5.22423870875582,0,112.674573211352,93.9289532292118,112.674573211352,93.9289532292118,33.0626685258049,9.69506821433376,8.84101935327909,2.59247935923221,NA,NA,NA,NA,16.4070385165648,0.887311514574263,0.0240203608513599,0.026579959144756,0.0221578628450541,5.40811502135755,16.4070385165648,0.887311514574263
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,106.177763535079,106.177763535079,4.35353225729654,0,120.042089339085,96.0893526952386,120.042089339085,96.0893526952386,33.0626685258049,9.69506821433376,7.36751612773257,2.16039946602685,NA,NA,NA,NA,16.4070385165648,0.701488933746134,0.0250473601666114,0.028317957985951,0.0226675016029984,4.27553658168048,16.4070385165648,0.701488933746134
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,113.143415146754,113.143415146754,6.96565161167445,0,131.830115143457,99.5459918408816,131.830115143457,99.5459918408816,33.0626685258049,9.69506821433376,11.7880258043721,3.45663914564295,NA,NA,NA,NA,16.4070385165648,1.07636204117217,0.0266905590710139,0.0310987561318628,0.0234829236157094,6.56036761348163,16.4070385165648,1.07636204117217
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,122.721186112806,122.721186112806,9.57777096605236,0,148.038650624469,104.298870666141,148.038650624469,104.298870666141,33.0626685258049,9.69506821433376,16.2085354810117,4.75287882525906,NA,NA,NA,NA,16.4070385165648,1.38888203912737,0.0289499575645673,0.0349223535824917,0.0246041288831871,8.46515986248906,16.4070385165648,1.38888203912737
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,132.298957078858,132.298957078858,9.57777096605233,0,164.24718610548,109.0517494914,164.24718610548,109.0517494914,33.0626685258049,9.69506821433376,16.2085354810117,4.75287882525906,NA,NA,NA,NA,16.4070385165648,1.28048678569983,0.0312093560581207,0.0387459510331205,0.0257253341506647,7.80449673722057,16.4070385165648,1.28048678569983
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,144.488847399289,144.488847399289,12.1898903204303,0,184.876231263132,115.100867996275,184.876231263132,115.100867996275,33.0626685258049,9.69506821433376,20.6290451576512,6.04911850487517,NA,NA,NA,NA,16.4070385165648,1.51172771438242,0.034084954140825,0.0436123477884663,0.027152322672909,9.2138975163382,16.4070385165648,1.51172771438242
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,156.678737719719,156.678737719719,12.1898903204303,0,205.505276420783,121.14998650115,205.505276420783,121.14998650115,33.0626685258049,9.69506821433376,20.6290451576512,6.04911850487517,NA,NA,NA,NA,16.4070385165648,1.38418987762639,0.0369605522235294,0.0484787445438121,0.0285793111951532,8.43656139545779,16.4070385165648,1.38418987762639
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,174.092866748905,174.092866748905,17.4141290291861,0,234.975340931713,129.791584365257,234.975340931713,129.791584365257,33.0626685258049,9.69506821433376,29.4700645109303,8.6415978641074,NA,NA,NA,NA,16.4070385165648,1.82356770211793,0.0410685494845355,0.0554307399085918,0.0306178662269307,11.1145451403483,16.4070385165648,1.82356770211793
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,190.636289326632,190.636289326632,16.5434225777268,0,262.971902217097,138.001102336159,262.971902217097,138.001102336159,33.0626685258049,9.69506821433376,27.9965612853838,8.20951797090203,NA,NA,NA,NA,16.4070385165648,1.55910219928801,0.0449711468824914,0.0620351355051325,0.0325544935071194,9.50264240383121,16.4070385165648,1.55910219928801
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,214.145363516033,214.145363516033,23.5090741894012,0,302.756489306853,149.667259452704,302.756489306853,149.667259452704,33.0626685258049,9.69506821433376,39.7845870897559,11.666157116545,NA,NA,NA,NA,16.4070385165648,2.02329937850087,0.0505169431848498,0.0714203292475851,0.035306542800019,12.3318987546601,16.4070385165648,2.02329937850087
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,250.715034477324,250.715034477324,36.5696709612908,0,364.643624779807,167.81461496733,364.643624779807,167.81461496733,33.0626685258049,9.69506821433376,61.8871354729537,18.1473555146255,NA,NA,NA,NA,16.4070385165648,2.80183511867199,0.0591437374329628,0.0860195195136224,0.0395875083667517,17.0770313962706,16.4070385165648,2.80183511867199
