"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,77,1,8,77,1,8,NA,NA,NA,NA,4609.38961038961,4610.38961038961,NA,NA,4609.38961038961,4609.38961038961,4610.38961038961,4610.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123236078357131,0.0123236078357131,0.0123236078357131,NA,NA,NA
2020-03-10,79,1,8,78,1,8,1,0,0,NA,5518.48051948052,5519.48051948052,909.09090909091,0,5518.48051948052,5518.48051948052,5519.48051948052,5519.48051948052,28.1842749806566,8.26456183643313,909.09090909091,909.09090909091,NA,NA,NA,NA,13.9861815693484,0.0216948464878298,0.0147536150145861,0.0147536150145861,0.0147536150145861,19.7225877162089,13.9861815693484,0.0216948464878298
2020-03-11,108,1,8,88,1,8,10,0,0,NA,5589.4248531524,5590.4248531524,70.9443336718778,0,5638.54016107908,5553.68597829514,5639.54016107908,5554.68597829514,28.4046859115166,8.32919361315148,120.059641598562,35.2054588146157,NA,NA,NA,NA,14.0955584222564,0.18120930144991,0.0149432497787215,0.0150745353846613,0.0148477194840067,1.28557731465103,14.0955584222564,0.18120930144991
2020-03-12,117,1,8,95.25,1,8,7.25,0,0,NA,5640.60365800695,5641.60365800695,51.1788048545486,0,5725.15044621755,5579.0829792004,5726.15044621755,5580.0829792004,28.54667772405,8.37083031005977,86.6102851384676,25.3970009052655,NA,NA,NA,NA,14.1660205247165,0.129709182733559,0.0150800511282444,0.0153060453607771,0.0149156058679805,0.915636334670178,14.1660205247165,0.129709182733559
2020-03-13,193,1,8,114.8,1,8,19.55,0,0,NA,5778.15788973825,5779.15788973825,137.554231731303,0,5957.93453068591,5647.34297389413,5958.93453068591,5648.34297389413,28.6404944619721,8.39834048133016,232.78408446836,68.2599946937298,NA,NA,NA,NA,14.2125761991741,0.346593900902083,0.015447734675895,0.0159282790568011,0.0150980653728296,2.43864380607636,14.2125761991741,0.346593900902083
2020-03-14,198,1,8,128.666666666667,1,8,13.8666666666667,0,0,NA,5875.11352848622,5876.11352848622,96.9556387479679,0,6122.0133039517,5695.4562983856,6123.0133039517,5696.4562983856,28.82084498053,8.45122521985467,164.078773265791,48.1133244914727,NA,NA,NA,NA,14.3020734489848,0.239983939639098,0.0157068978639037,0.0163668629134313,0.0152266726691347,1.67796797176756,14.3020734489848,0.239983939639098
2020-03-15,252,1,8,146.285714285714,1,8,17.6190476190476,0,0,NA,5996.3519284665,5997.3519284665,121.238399980279,0,6327.1859808414,5755.61971491717,6328.1859808414,5756.61971491717,29.2853176145726,8.58742396216791,205.172676889702,60.1634165315663,NA,NA,NA,NA,14.5325636282841,0.299892462991237,0.0160309690644416,0.016915291098957,0.0153874899566197,2.06359246323393,14.5325636282841,0.299892462991237
2020-03-16,415,4,9,194.571428571429,1.42857142857143,8.14285714285714,48.2857142857143,0.428571428571429,0.142857142857142,NA,6319.63051984479,6321.05909127336,323.707162806867,0,6874.56953108599,5915.82778067095,6875.99810251456,5917.25635209953,30.0589673269244,8.81428365225603,547.81212167316,160.636637182356,NA,NA,NA,NA,14.9164800268948,0.805250284182921,0.0168962408668622,0.0183795972261303,0.0158168729563171,5.39840167269255,14.9164800268948,0.805250284182921
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,6540.39190456446,6692.90705607961,371.847964806248,150.515151515152,7247.86901731488,6025.59443989812,7505.27927372514,6101.78240982293,30.889946223986,9.05795415590567,629.281171210574,184.526057723401,NA,NA,NA,NA,15.3288454946096,0.901950686709945,0.0178901934131836,0.0200616707660588,0.0163101125657698,5.88401432075148,15.3288454946096,0.901950686709945
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,7041.31592007742,7194.83107159257,501.924015512957,0,8096.27888972142,6273.66951526545,8354.68914613168,6350.85748519026,31.4879243990617,9.23330113957448,849.409872406542,249.075075367333,NA,NA,NA,NA,15.6255865438953,1.19914264051164,0.0192318402702234,0.0223321500625876,0.0169758922091129,7.67421926448583,15.6255865438953,1.19914264051164
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,7659.37216470475,7814.03017336276,619.199101770187,0,9143.01143557427,6579.79839283562,9402.56454912738,6658.12921990329,31.7541177884634,9.31135784774489,1047.8754029957,307.271734713025,NA,NA,NA,NA,15.7576825115683,1.38570328115603,0.020886964358922,0.025133129289616,0.017797231982452,8.79379804568375,15.7576825115683,1.38570328115603
