"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.82534045486681,0.828523626401372,476.190476190476,139.634801288937,NA,NA,NA,NA,1.40204864677601,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1.40204864677601,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1457.23065233093,1457.89731899759,72.6159337162094,0,2466.53819827056,722.801175843418,2467.20486493723,723.467842510085,3.23759536054179,0.949416288686808,122.882520614887,36.0349746260889,NA,NA,NA,NA,1.60662626914104,0.0842491586807113,0.0326321402438718,0.0552234880425947,0.016193392902974,5.24385541920423,1.60662626914104,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1558.21731732687,1558.96731732687,101.06999832928,0,2637.48807373383,772.87287927499,2638.23807373383,773.62287927499,3.65533244831783,1.07191658639442,171.033208796598,50.1550367649057,NA,NA,NA,NA,1.81392437284945,0.125807419013552,0.0348943917186167,0.0590517272354944,0.0173160139355542,6.93575846538861,1.81392437284945,0.125807419013552
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1622.3978697212,1623.1978697212,64.2305523943298,0,2746.13063987982,804.696687230071,2746.93063987982,805.496687230071,4.07858390134013,1.19603395714655,108.692566145989,31.8738079550809,NA,NA,NA,NA,2.02395892848457,0.0834260257640167,0.0363320652545789,0.0614845947740539,0.0180294459158061,4.12205355954569,2.02395892848457,0.0834260257640167
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1690.91682187839,1691.75015521172,68.5522854905139,0,2862.10321880132,838.681781283008,2862.93655213466,839.515114616341,4.50736101326127,1.32177171277698,116.005912254838,34.0184273862701,NA,NA,NA,NA,2.23673554041537,0.0945066345993044,0.0378664722152163,0.0640811570617334,0.0187908809489043,4.22536831253939,2.23673554041537,0.0945066345993044
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1787.98546039475,1788.84260325189,97.0924480401757,0,3026.38170682111,886.839186576128,3027.23884967825,887.696329433271,4.94166116400161,1.44912908495428,164.302297543597,48.1812148169294,NA,NA,NA,NA,2.45225290845192,0.140802096065226,0.0400396941148534,0.0677587381547005,0.0198693218915814,5.74200024412311,2.45225290845192,0.140802096065226
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1980.42327515051,1981.42327515051,192.580671898619,0,3352.12873600947,982.26267789424,3353.12873600947,983.26267789424,5.38145197099123,1.57809657757534,325.88988633122,95.5663484609688,NA,NA,NA,NA,2.67049496304828,0.287619766090858,0.0443502305372509,0.0750531369688308,0.0220083850786358,10.7708186763499,2.67049496304828,0.287619766090858
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2102.65051791219,2179.05095081263,197.627675662112,75.2575757575758,3558.71130447809,1043.09671243333,3687.55928982608,1081.3335545386,5.82668974705708,1.70866137949205,334.430553816605,98.0708766443566,NA,NA,NA,NA,2.89144002485539,0.28852216799681,0.0487737341298843,0.0825387016871216,0.0242035071621982,9.97906246315412,2.89144002485539,0.28852216799681
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2457.91786518566,2559.68987095767,380.63892014504,25.0858585858586,4159.98402704014,1219.334823182,4331.68610274221,1270.22204122711,6.27732429065183,1.84080876923325,644.126812916135,188.888486688516,NA,NA,NA,NA,3.11506318182722,0.563878578050701,0.0572935814899091,0.0969562029884956,0.0284314013408571,18.102814371786,3.11506318182722,0.563878578050701
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2799.95177494054,2914.55242429119,354.862553333527,12.5429292929293,4738.92151743486,1388.96398498661,4932.19349545683,1446.3192481445,6.73329410767161,1.97452071381538,600.507392714621,176.097206917389,NA,NA,NA,NA,3.34133391809268,0.482373923440294,0.0652364759974867,0.110397370072896,0.0323729880889783,14.4375269149493,3.34133391809268,0.482373923440294
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3200.13563198951,3322.69061034449,408.138186053295,7.52575757575758,5416.3841997537,1587.36075400554,5622.85526202476,1648.85398708824,7.19453297119374,2.10977779236828,690.661766567929,202.534738943741,NA,NA,NA,NA,3.57021936916381,0.52038244377224,0.0743718398894567,0.125856464025562,0.0369063265616853,14.5766148440882,3.57021936916381,0.52038244377224
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3686.95232010941,3814.95304161013,492.262431265644,5.01717171717171,6240.46089623126,1828.7398552351,6455.87420514457,1893.13459207721,7.66097894473899,2.24656184218299,833.018943119811,244.280604988966,NA,NA,NA,NA,3.80168879964491,0.584758656504377,0.0853901581787685,0.144501941058456,0.0423740634571332,15.382548987763,3.80168879964491,0.584758656504377
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4259.93180860645,4391.94479561944,576.991754009304,3.58369408369408,7210.35117540345,2112.87163864251,7432.27425232652,2179.46132714949,8.13256725043003,2.38485386731808,976.400047181951,286.326735072286,NA,NA,NA,NA,4.03571006412317,0.631531776191034,0.0983049743259956,0.166356719758284,0.0487829195903437,15.6495583320205,4.03571006412317,0.631531776191034
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4909.82693442379,5064.05637165322,672.111576033787,21.5021645021645,8310.51392726555,2435.08812427904,8569.63846939009,2512.99037991814,8.60923073295311,2.52463417465515,1137.36421706357,333.529052768647,NA,NA,NA,NA,4.2722498374053,0.674016222446941,0.113348859051529,0.191814362183403,0.0562483059954957,15.7775195996307,4.2722498374053,0.674016222446941
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5672.80096342952,5849.38970801827,785.333336365046,21.5021645021645,9602.13054994718,2813.34698722282,9898.59941441605,2902.70466713689,9.0909090558144,2.66588507067673,1328.96094502596,389.714287218745,NA,NA,NA,NA,4.51127817807331,0.72154670943352,0.130926988345348,0.221560517397223,0.0649712874495713,15.9951327583243,4.51127817807331,0.72154670943352
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6515.64128338629,6736.0914998365,886.701791818235,43.004329004329,11028.7982586359,3231.31071205635,11399.0986249363,3342.72209766323,9.57754266517273,2.80858909137619,1500.49921052023,440.017430526342,NA,NA,NA,NA,4.75276553309323,0.742857751416838,0.150774049484743,0.255146216496513,0.0748202050074665,15.6307580247302,4.75276553309323,0.742857751416838
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7429.55764713142,7693.86933544311,957.777835606605,43.004329004329,12575.742647236,3684.54525561194,13019.8745153679,3818.01034691162,10.069077645581,2.95273042619107,1620.77589043159,475.28824924839,NA,NA,NA,NA,4.99668514743117,0.734464925363828,0.172212006909259,0.291424070547864,0.0854585898948204,14.6996710523148,4.99668514743117,0.734464925363828
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8334.04985434056,8663.86803615875,969.998700715639,64.5064935064935,14106.7374563983,4133.10315005944,14661.3308629917,4299.36308561261,10.5654624495103,3.09829395894466,1641.45634762383,481.352738700993,2.29166666666667,66.2337662337662,0.12696407602345,0.996470588235294,5.24301144111037,0.684498701322304,0.193923504163325,0.328164815620832,0.0962327163517252,13.0559415080406,5.24301144111037,0.684498701322304
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,9396.65756026922,9792.83937845104,1128.9713422923,64.5064935064936,15905.8926496568,4659.69258092844,16571.8047375689,4859.60450359225,11.0666576961744,3.24526814132541,1910.47387457723,560.241417979636,2.87648054145516,65.3061224489796,0.173596230296682,1.2271875,5.4917248717858,0.743911285568333,0.219193288731092,0.370926984530178,0.108772609445504,13.5464913460327,5.4917248717858,0.743911285568333
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,10528.8809395463,10991.8549655203,1199.01558706924,64.5064935064935,17823.1499150009,5220.61223852886,18600.8092556602,5454.60471973187,11.5726248477505,3.39364167221854,2029.00451809129,595.000216139621,2.94117647058824,71.4285714285714,0.181952910247969,1.37183872549758,5.74280631542506,0.732762371317279,0.246030874809331,0.416342226829498,0.122090509303879,12.7600221608468,5.74280631542506,0.732762371317279
