"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.590953582029139,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1170.72343377564,1170.72343377564,369.85763290984,0,1981.17714944001,580.960500971371,1981.17714944001,580.960500971371,2.36099581442244,0.692374207695166,625.865794128655,183.538374225936,NA,NA,NA,NA,1.17162198309685,0.541081081081081,0.0111624147344323,0.0188897910184549,0.00553924340204913,46.182223352526,1.17162198309685,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1350.49372432796,1350.49372432796,179.770290552319,0,2285.3808906798,670.169818087559,2285.3808906798,670.169818087559,2.70898460473488,0.794423716426851,304.203741239791,89.2093171161887,NA,NA,NA,NA,1.34430814971806,0.206425424539597,0.0128764579338606,0.0217902611256718,0.00638982123033682,15.3554875016511,1.34430814971806,0.206425424539597
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1538.23205129815,1538.23205129815,187.738326970189,0,2603.06798604448,763.333198388556,2603.06798604448,763.333198388556,3.0591418975912,0.897109149721187,317.687095364678,93.1633803009963,NA,NA,NA,NA,1.51807041534601,0.211034505659638,0.0146664734120946,0.0248192900251798,0.00727809958795673,13.9014586730947,1.51807041534601,0.211034505659638
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1876.89820488112,1876.89820488112,338.66615358297,0,3176.1521738416,931.393094151533,3176.1521738416,931.393094151533,3.41148214290178,1.00043474508897,573.084187797124,168.059895762978,NA,NA,NA,NA,1.69291595061291,0.372723700389692,0.0178955298687646,0.0302834356956104,0.00888048850630424,22.0165841231277,1.69291595061291,0.372723700389692
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2395.15743035902,2395.15743035902,518.259225477897,0,4053.03817963983,1188.57436393756,4053.03817963983,1188.57436393756,3.76601634024948,1.10440372821463,876.886005798227,257.181269786024,NA,NA,NA,NA,1.86885021395839,0.476980146284215,0.0228369398105413,0.0386442192839019,0.0113326167480882,27.6125377567146,1.86885021395839,0.476980146284215
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4259.4386867621,4259.4386867621,1864.28125640309,0,7207.73816470763,2113.70641598721,7207.73816470763,2113.70641598721,4.12275122428282,1.20901807406862,3154.6999850678,925.132052049651,NA,NA,NA,NA,2.04587654738847,0.727669922921705,0.0406121717442586,0.0687231162975776,0.0201534085347449,77.8354371521893,2.04587654738847,0.727669922921705
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5293.61177946875,5293.61177946875,1034.17309270665,0,8957.74548195857,2626.90509357096,8957.74548195857,2626.90509357096,4.48169510262361,1.31428021890391,1750.00731725094,513.198677583749,NA,NA,NA,NA,2.22399907348239,0.539986139370038,0.050472629504767,0.0854087885066382,0.025046568024922,24.279562842887,2.22399907348239,0.539986139370038
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6750.73820110899,6750.73820110899,1457.12642164024,0,11423.4660832907,3349.99038551273,11423.4660832907,3349.99038551273,4.84286725218958,1.4201958157761,2465.72060133209,723.085291941774,NA,NA,NA,NA,2.40322735822942,0.601813524865782,0.0643657907498547,0.108918522041687,0.031940918717973,27.526129273244,2.40322735822942,0.601813524865782
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8210.51045002132,8210.51045002132,1459.77224891233,0,13893.6639013662,4074.38864437148,13893.6639013662,4074.38864437148,5.20629160176371,1.5267718819243,2470.19781807559,724.398258858751,NA,NA,NA,NA,2.58357327606319,0.558678666806211,0.0782841789789376,0.132470944181666,0.038847788064736,21.6238906831334,2.58357327606319,0.558678666806211
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,10159.7309480008,10159.7309480008,1949.22049797947,0,17192.0963963289,5041.67099675227,17192.0963963289,5041.67099675227,5.57199908747172,1.63401748952705,3298.43249496262,967.282352380789,NA,NA,NA,NA,2.76505217874536,0.622905769867575,0.0968692751507405,0.163920277491378,0.0480704673680366,23.7405519406459,2.76505217874536,0.622905769867575
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,12296.8606239188,12297.0034810617,2137.27253306087,0,20808.6039801939,6102.129546993,20808.7468373367,6102.27240413586,5.94002606081917,1.74194329885095,3616.65044100787,1060.60140738359,NA,NA,NA,NA,2.94768210536891,0.620106053928526,0.117247377891535,0.198403701165406,0.0581829093296341,21.0367040623397,2.94768210536891,0.620106053928526
