"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,32.9594148980898,15.4853255067569,109.89010989011,32.2234156820623,NA,NA,NA,NA,16.35579987424,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,16.35579987424,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,359.531098169291,359.531098169291,13.2107518489445,0,600.03395201631,178.413928414836,600.03395201631,178.413928414836,33.0500615414289,15.5279140291121,13.9533659357243,6.55571144383711,NA,NA,NA,NA,16.4007824190549,0.625625,0.0264417290269249,0.044129521053835,0.0131214595171206,3.81460459638272,16.4007824190549,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,366.118512127091,366.118512127091,6.58741395780049,0,606.991663324061,181.682870679609,606.991663324061,181.682870679609,33.1401794705147,15.5702541455918,6.95771130775051,3.26894226477316,NA,NA,NA,NA,16.4455025943907,0.301318378897551,0.0269262006505126,0.0446412262108684,0.0133618740070213,1.83222369117531,16.4455025943907,0.301318378897551
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,374.911764247839,374.911764247839,8.79325212074718,0,616.27920925701,186.046439401183,616.27920925701,186.046439401183,33.2296817701323,15.6123050208111,9.28754593294946,4.36356872157381,NA,NA,NA,NA,16.489917269389,0.396046583298527,0.0275729007302168,0.0453242791488052,0.0136827928435662,2.40175020641807,16.489917269389,0.396046583298527
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,389.830540639304,389.830540639304,14.9187763914659,0,632.03661267232,193.449741971384,632.03661267232,193.449741971384,33.3184635272804,15.6540173634832,15.7574034153097,7.40330257020113,NA,NA,NA,NA,16.5339743819587,0.657932465943317,0.0286701027379571,0.046483158014631,0.0142272690278584,3.97927667631248,16.5339743819587,0.657932465943317
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,411.661466883229,411.661466883229,21.8309262439248,0,655.094717622011,204.283133942054,655.094717622011,204.283133942054,33.4064125884664,15.6953384805203,23.058104949691,10.8333919706694,NA,NA,NA,NA,16.5776182769833,0.928363977418003,0.0302756590836751,0.0481789672674569,0.0150240112746057,5.60010670485771,16.5776182769833,0.928363977418003
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,444.322801830487,444.322801830487,32.6613349472584,0,689.592039476162,220.491014442197,689.592039476162,220.491014442197,33.4934072874208,15.7362112094458,34.4973218541506,16.2078805001432,NA,NA,NA,NA,16.6207885787201,1.31869710921149,0.0326777382716244,0.0507160741860705,0.0162160204956933,7.93402773267652,16.6207885787201,1.31869710921149
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,485.473664681607,485.473664681607,41.1508628511195,0,733.056109840813,240.911743375835,733.056109840813,240.911743375835,33.5793246138602,15.7765777563246,43.4640703646512,20.4207289336383,NA,NA,NA,NA,16.663424244472,1.54327779817533,0.0357041801295722,0.0539126409833275,0.0177178638236975,9.26147897015173,16.663424244472,1.54327779817533
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,529.941574318815,529.941574318815,44.467909637208,0,780.02368766374,262.978525601818,780.02368766374,262.978525601818,33.6640446826204,15.8163817954972,46.9675778229272,22.0667822259829,NA,NA,NA,NA,16.705465782353,1.53016718713215,0.038974574326369,0.0573668733770441,0.0193407662070703,9.15969554525101,16.705465782353,1.53016718713215
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,585.38908486266,585.38908486266,55.4475105438452,0,838.588061114219,290.493831585982,838.588061114219,290.493831585982,33.7474505682714,15.8555683918757,58.5643734504795,27.5153059841638,NA,NA,NA,NA,16.7468551692174,1.75221064256666,0.0430524637119697,0.0616739925700549,0.0213643804886466,10.4629478476221,16.7468551692174,1.75221064256666
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,656.727825312724,656.870682455581,71.4815975929205,0,913.944986291768,325.823045429085,914.087843434625,325.965902571942,33.8294316245292,15.8940855605046,75.4997823204055,35.4720709859606,NA,NA,NA,NA,16.7875374978867,2.04991237162554,0.0483095806723326,0.0672266270872726,0.0239731753712327,12.2109549770117,16.7875374978867,2.04991237162554
